3.6713874235853367622440	13.4039507681113789772098	1.8990216738988123790222	5.1613636179522668356867	207.4685152958302865044971	7.4280946204316569136950	0.7506972924155109749833	0.0135330558754575558389	0.1232021316727715531947	-183.509636	 -154.778809	 0.386500	 1.000000	
3.2951793389297776570857	13.4965825212217360729028	1.9475367212714245201965	3.9471358790745356692753	207.6358792390435894503753	9.1552012799524717934219	0.7387740210023967524222	0.0150345569802890315081	0.4111354483240257651211	-184.526758	 -155.806668	 0.386500	 1.000000	
3.9937337667645826932983	14.2115127161400920385859	1.7064761597634874323859	5.8398240610972385056243	207.3714714041060176441533	9.8531923471149980287009	0.6616051028764132757587	0.0150345569802890315081	0.7326782145995764938817	-184.503421	 -155.191141	 0.386500	 1.000000	
4.6228429281676275408586	12.4926980876667297337690	1.6601873141036027625717	5.7871579683294243068303	207.4022636276453681603016	9.7557203877978970751883	0.7508046630785917274764	0.0150345569802890315081	0.6645665678147550936572	-184.254409	 -155.483915	 0.394000	 1.000000	
4.5556483670502903038368	12.1776519874585424929592	1.7418062063677623996227	3.4635766326034329587458	207.6718450075259738696332	11.0128566412454258482967	0.7466226311727064413049	0.0150345569802890315081	0.8274443199500771672916	-183.753503	 -154.970440	 0.394000	 1.000000	
5.3073307768545037177432	12.4656803610027449025210	1.7700780433184586382112	5.3086738020739847598861	207.4824484804837823048729	11.2659669205564476612835	0.5834953639283289028583	0.0148623842207915024538	0.4576915088816631005386	-184.383047	 -153.993875	 0.394000	 1.000000	
4.2349727432887647182724	12.0782750963331420024360	1.7528754440515856849458	6.2470093842513314541520	207.6184161173389952637081	13.5314222477969270386211	0.7483777641865310137348	0.0148623842207915024538	0.0828102056248459506005	-183.815668	 -155.100041	 0.394000	 1.000000	
4.6803542417198231717634	11.3325682037930679513238	1.7614216512873170916720	5.4796699495598391038698	208.8575307718645319710049	8.6596169427633409299006	0.8303799809160491429694	0.0148623842207915024538	0.8832390774129177390961	-185.895594	 -157.013333	 0.394000	 1.000000	
3.8227275870513901523395	12.1722464583328644494031	1.7614216512873170916720	4.2603883434372962213388	208.2005176443511231809680	2.8232148943410577679458	0.8486764162998513549852	0.0148623842207915024538	0.7395980823689000116516	-185.757312	 -156.046189	 0.394000	 1.000000	
3.7885574647651911739388	12.4753366784259274169244	1.8341159665204755935264	6.1908009550082478966715	208.0734669415408291115455	2.8649729353303463597058	0.7481544283151760899031	0.0148623842207915024538	0.6717264912405644938787	-184.515930	 -155.008589	 0.394000	 1.000000	
4.3288685077112427634916	12.6634240664811379417642	1.8511343301557763307841	3.0081707996084658951474	208.2215120980519884597015	1.7959150944257915583080	0.7426870313196649586729	0.0146724233882960797271	0.5731100345829747144677	-184.513988	 -154.549190	 0.394000	 1.000000	
4.4681752311737348293263	12.7148512965753948122938	1.8577580737525178911085	1.7396102707985081625708	208.2258381328410905553028	2.7968022675422403722223	0.6284315609457105100688	0.0146724233882960797271	0.1591404121110415736950	-184.321538	 -153.413947	 0.394000	 1.000000	
3.5748578979962855051156	12.8912323913078417092493	1.7791413412360468360163	2.1992608834464228984018	207.9458456696941368591069	4.4653798579045718142311	0.7394701428359755635000	0.0146724233882960797271	0.0763389237677712939600	-184.031291	 -154.575035	 0.394000	 1.000000	
5.2234344026703931618272	12.0135688267875924140071	1.8705894958250330883942	4.1321446238533479089483	207.8569558227677021022828	7.4691628565752594681726	0.7690061025860088772532	0.0137396657312247403443	0.0699844148556887368784	-184.490571	 -155.723733	 0.393750	 1.000000	
4.2208499926807316882105	12.9673461269311474097776	2.0078971196363180062860	4.8172175219183728245298	206.8684973746214836864965	10.3871252889471801239551	0.7684683082179545321466	0.0136794997856267575714	0.7871301296200592378938	-184.534271	 -156.043531	 0.393750	 1.000000	
4.2397143903291585331772	13.7435027853770357353369	2.1204752503906596494687	6.3213824760347723241694	206.6346966350095613051963	13.1900434009315947747609	0.7441478283936490134565	0.0136794997856267575714	0.5766502902580689093881	-186.511536	 -158.065680	 0.393750	 1.000000	
3.6723939957218081353574	13.4840487980910985754690	2.0739476567982162436010	7.7759329561888037574136	206.1848395035827081755997	14.2774555113168695186232	0.6482018850280399924202	0.0158990222431939255687	0.6224713895584608192024	-186.149364	 -156.762816	 0.393750	 1.000000	
3.8139759600035425535225	14.0127157400389794617013	2.0739476567982162436010	6.3872997866518890219822	205.5603880495643238646153	13.5993730885717294398773	0.4283723747940643700183	0.0158990222431939255687	0.7040311148027732501831	-185.695600	 -152.163400	 0.393750	 1.000000	
4.1642623856145473126844	15.0730394835245355977804	2.1299832593107508316166	5.6437820613104250355718	205.1885704861714998514799	16.3870430049465163335753	0.4283723747940643700183	0.0158990222431939255687	0.8249673812219110446975	-186.648797	 -153.254495	 0.393750	 1.000000	
4.4542613980713614552087	14.5795559874666196265025	1.8350773681310379448206	4.3278175548576696129999	205.7345385569440452400158	18.8631919391568168009599	0.7628128916014726979000	0.0158990222431939255687	0.6676687579377661441171	-190.598161	 -162.160470	 0.393750	 1.000000	
1.8347683449329788007987	14.6739483025476982192004	1.8022940786949182001564	3.7231416519564177747270	205.6898387937558538851590	22.3029025314052056216951	0.7462173058330727748455	0.0158990222431939255687	0.2890453903414395564475	-187.633413	 -158.672402	 0.393750	 1.000000	
3.3529858275387613986140	14.5341580524876015090285	1.7912730654668722607425	2.3862796452674865932408	205.6272971832341909248498	24.2203764860622605681328	0.4784726280788613173023	0.0158990222431939255687	0.0937638252422595824820	-184.724280	 -152.040049	 0.393750	 1.000000	
2.8920055680452252389045	13.4371655283857691642879	1.6214566159861858452018	1.3846499860297323269975	205.9286668377999092172104	20.7582292018681329182073	0.6145272233893345203981	0.0158990222431939255687	0.3774912572441773694898	-186.676746	 -156.048863	 0.393750	 1.000000	
4.4337227777456549304702	12.7386703510893060098397	1.7042196962816060779033	2.7689558062965442530867	206.3026466921500059470418	20.1023453613174147847076	0.5912713311293794626877	0.0156133790377158132578	0.9648226899558072222618	-184.544147	 -154.110140	 0.393800	 1.000000	
4.2916789745728403104863	13.1236790006521495399738	1.7592282169293267379828	2.8183221379090537261902	206.6278590753917683287000	19.2028104864390236627969	0.7421895446262043449792	0.0134198474455968618652	0.9063648510273741853993	-183.609859	 -154.816749	 0.393800	 1.000000	
4.1221371490611895538336	12.4932924065876207464498	2.0766662903285149077703	3.5522560154668965104463	206.2285210412595120033075	19.8108741021148517802430	0.7541679625793783481313	0.0134198474455968618652	0.3297446107996162556475	-185.942403	 -157.365635	 0.393800	 1.000000	
3.8951072521849252616732	12.8939822314544567660732	1.8366140081862494248810	3.5826026729809301585306	207.1833623705854563468165	20.0883846001394168467868	0.7441875395975081630695	0.0134198474455968618652	0.1192681738457281870325	-183.415282	 -154.706399	 0.393800	 1.000000	
3.7353989817293129505060	12.4502507607122829824675	1.7250523809455939883151	3.4308351439458273368643	207.1331749735190896899439	25.4328912458876743585279	0.6727270601248727110999	0.0145718461165962754472	0.1792011209792409021091	-184.003240	 -154.532944	 0.393800	 1.000000	
4.1405290227917896928034	12.4352298724152827702483	1.7195561449227905193027	2.2142288184145062501784	207.7190988986017998740863	24.4637216510157173843254	0.4702263782782110657088	0.0145718461165962754472	0.4990210140251118975385	-186.718096	 -153.650426	 0.393800	 1.000000	
4.6343015486755509968475	12.9421836816116595514359	1.6606331312694850854683	2.9783809736771686971224	207.9318357497676856837643	24.1704714872036241501974	0.7406939680335193898486	0.0145718461165962754472	0.3124136989771689187911	-184.453951	 -155.516717	 0.393800	 1.000000	
4.0348759905746369724966	13.1215720043830668117835	1.7106160303176962678151	1.1007834315665481206281	208.1069462910371044017666	25.2971587726650959382368	0.7647544205094595204386	0.0145718461165962754472	0.3421181746358345487913	-184.454912	 -154.979014	 0.393800	 1.000000	
4.1493108302263994602299	12.6050011326853574900042	1.6669601479326037196671	0.6277410189413178409623	208.7943870462361815043550	22.5594100666252188602812	0.7446127225089251844281	0.0145718461165962754472	0.3282790594199459510705	-185.048511	 -155.043344	 0.393800	 1.000000	
3.5117787450547677252644	12.2906537079683726432222	1.6669601479326037196671	1.1127698979246332111614	209.2680965846793981199880	25.2219586621314455499032	0.6675433210496123370703	0.0145718461165962754472	0.4737653934011811229787	-185.758883	 -155.514316	 0.393800	 1.000000	
3.5117787450547677252644	13.9155686923970431934094	1.8311343509987876299050	0.7893309137434767475128	210.5451438954423508675973	30.3573208803834511115838	0.7520161038001795805741	0.0145718461165962754472	0.2226526669139869962777	-184.805132	 -154.940688	 0.390833	 1.000000	
2.9432562139078721763497	14.4160364621957075570435	1.6464665660842556782484	0.8988341145250466901473	210.0261295163122099438624	32.4871806629414479061779	0.7583791276459465047211	0.0145718461165962754472	0.6814660994458751064329	-185.881237	 -155.951584	 0.390833	 1.000000	
3.2350863489815662177307	14.4384731232788379173826	1.6464665660842556782484	1.4840795057281719326880	210.3303930773905392470624	35.5975958396371368053224	0.6937249066316116818953	0.0145718461165962754472	0.1473513047473937187526	-185.205587	 -155.193275	 0.390833	 1.000000	
3.4047862374775137439542	14.8144081126994588970547	1.8019000158460216631795	2.4719032621888863410220	209.8256222409029305708827	37.4265373806587362537357	0.7573106605743779029538	0.0145718461165962754472	0.0272534122378677162724	-185.315589	 -156.051812	 0.390833	 1.000000	
3.5389639838135473759451	13.4963015008818434381510	1.8892366103271198696234	4.2081877203696329559079	209.1289618627163804376323	36.9647634518698851024965	0.7559010826448232522878	0.0145718461165962754472	0.3643032577443472974643	-184.134562	 -155.033427	 0.390833	 1.000000	
4.2608822897815166186319	12.6259488441630249866421	1.8892366103271198696234	4.5440826346988094641688	208.6936326942209234402981	34.5432011461640797733708	0.5790707773230741040038	0.0145718461165962754472	0.1603520058275158532979	-184.077296	 -153.238999	 0.390833	 1.000000	
4.2857989959080446951134	12.3855291940128857675063	1.8892366103271198696234	3.1008563171938723357357	208.5032019283679005638987	35.5190945442993779579410	0.7387680924860334785720	0.0145718461165962754472	0.2474881822311948975646	-184.072156	 -154.830830	 0.390833	 1.000000	
5.0904766282812445865602	13.4258917907061725571793	1.8892366103271198696234	5.4832456749535847251309	209.5093583531659646723710	37.0153954203543875678406	0.5803423645418891441139	0.0145718461165962754472	0.1810377331210065166012	-184.676764	 -153.833686	 0.390833	 1.000000	
5.5091306913255921884343	12.0384858106209442496493	1.8892366103271198696234	4.1739918244627878252118	208.9997227275650004685303	38.7260426783581692689040	0.7410274860287597853414	0.0145718461165962754472	0.2433885369193223291440	-184.734571	 -155.437169	 0.390833	 1.000000	
5.1164071703908238220038	11.9812824174015801759197	1.9238583662721842060250	4.5714191284136393989002	208.6760973774359229082620	38.0238259370491462618702	0.7215635242831235363070	0.0145718461165962754472	0.6852558739509444496463	-184.782244	 -155.431917	 0.390833	 1.000000	
4.3787268337504778870084	12.4345241149489975640563	1.7815695672592868348261	4.4330720109598438227749	208.6880855997498542819812	37.5911461886628543993538	0.7915924519343645604508	0.0145718461165962754472	0.3107895721194238736196	-184.081990	 -154.937307	 0.393000	 1.000000	
5.1386303639966985912224	12.3192094440649331232862	1.7705919330011998802377	3.4211982484637850632225	208.7931270875298821465549	34.9673719014306598751318	0.7034563957569992531660	0.0145718461165962754472	0.8276332508495353179612	-184.074865	 -154.609493	 0.393000	 1.000000	
4.6576557949990498030957	11.9580926546484995753872	1.7344062763904604107523	5.5587193186849894743773	208.6867577408828822171927	35.1185156377480751643816	0.7340764071487686504014	0.0145718461165962754472	0.5131758133851260783587	-184.408021	 -155.148807	 0.393000	 1.000000	
5.0639498192707614876440	11.9708337420316066612713	1.5576203287600778324418	6.6467235799579347244048	208.3820357027709917474567	35.3429171296541966285076	0.6017080898968802937787	0.0145718461165962754472	0.8091686229313419520537	-187.874658	 -157.109644	 0.393000	 1.000000	
4.0312932093127766819407	12.5334724101426981945906	1.5576203287600778324418	9.3848866538709589946166	208.6416034973481714587251	36.8162195756216732434041	0.9194191910762131714208	0.0145718461165962754472	0.0171253424436955681287	-188.943229	 -157.908752	 0.393000	 1.000000	
4.3011554494030859174813	12.2889018238254124071318	1.7338807874562469635293	7.3732257749142942060416	209.5687700264446107212279	39.3900075429042715313699	0.7429389219866239235657	0.0145718461165962754472	0.2411623780651258319718	-184.219585	 -154.770554	 0.393000	 1.000000	
4.1398099922897975133651	12.6313858447029989662269	1.8322460353957885637044	8.2850890768529783514396	209.5445947467529776986339	41.1051782429801235707600	0.6473879834867317661917	0.0145718461165962754472	0.8369055967479054336522	-183.928031	 -153.610217	 0.393000	 1.000000	
4.7792260806972617359634	12.4176385345399857840221	1.7901234098935840943767	7.8298427514339437038871	209.8970314783063031427446	43.9143751962116297704597	0.7421185753687621344810	0.0145718461165962754472	0.5622305775514472303556	-184.229529	 -154.599955	 0.393000	 1.000000	
3.8080254972912230826410	13.7121566404180441622884	1.8536399351090424580946	9.5376464966930392108679	209.6313351987424482558708	44.1713921695755971086328	0.7424771471658712096442	0.0145718461165962754472	0.6117464988502246958646	-184.551370	 -154.862770	 0.393000	 1.000000	
3.5158307470658263227392	13.7085316540828916487271	1.6019830005344779522147	12.3912670275177418943713	209.7439656198346256132936	43.0768053358490163873284	0.7401405464556963798017	0.0145718461165962754472	0.1026508972413223141906	-186.197559	 -156.085684	 0.393000	 1.000000	
3.4772401347635568669148	13.3215947704086197234119	1.6019830005344779522147	14.8871984756959214735161	210.8051040837491427737405	39.2815442544748307795999	0.5980161258545180213986	0.0145718461165962754472	0.1474800223604189608473	-186.563218	 -154.809747	 0.395000	 1.000000	
5.6383068800526485730984	11.7115722153888075496297	1.9046822833186201062716	14.5409634225370467675020	211.4155530132768774365104	39.8347228956576273617429	0.7573421090591372362155	0.0145718461165962754472	0.3025247707398412422286	-186.366407	 -156.236799	 0.395000	 1.000000	
5.9432697398443679048796	11.4645768735860134057702	1.7840676282582270673061	14.5823317221402959376064	210.4263171055914085627592	39.5660506665950322258141	0.7130933487320735286730	0.0145718461165962754472	0.4218197791427704679279	-187.252285	 -156.810979	 0.395000	 1.000000	
6.0001893607459271251514	11.8501049023188613773527	2.0096036351365977878913	15.8959614260553436793089	209.9134516127334677548788	39.9717253453191361245445	0.7284342631689856295552	0.0145718461165962754472	0.1277548284134519818167	-187.381171	 -156.981572	 0.395000	 1.000000	
5.2805993314455816900477	11.3391063045602731307326	1.7217313838140255732867	13.3393739238783943790168	209.2074407635799957461131	36.2621054644289273483082	0.7760527404933819095589	0.0145718461165962754472	0.5575798119957429133109	-186.967285	 -157.071442	 0.395000	 1.000000	
2.2400982506631192947566	13.4563734723233991985580	1.6957366622495859687092	11.3767248815249839566377	209.7020895050088995503756	37.4363326877455904195813	0.7810782234248320188286	0.0145718461165962754472	0.2756811182365066503763	-187.464261	 -157.664426	 0.395000	 1.000000	
2.0889089971007352986021	14.1708226768736533784931	1.6957366622495859687092	10.0111457919180502074141	209.5672125767865168199933	31.3953415745375927770056	0.5893784359697844532633	0.0145718461165962754472	0.3011071414512049848611	-186.885089	 -155.759929	 0.395000	 1.000000	
3.4128038235822359958149	14.4590364650606559848711	1.7630212493458012890102	9.4802141879130914503548	209.8363623743571224622428	29.8342896310444523066963	0.7514408414560216353806	0.0145718461165962754472	0.9391250283263246068088	-184.551866	 -155.446887	 0.395000	 1.000000	
2.7432389208055063534175	14.6514078219583119278013	2.0157009953941917856923	8.5210849130040635657224	209.2689639023712686594081	30.9263997207604823813654	0.7564985791987002272663	0.0150087326570332944137	0.0155685858942195866350	-186.143102	 -157.151475	 0.395000	 1.000000	
3.0342618581686449097390	15.5661075851698242900056	1.9952660978631024946139	6.8059723234779054834576	209.8392714285023146203457	25.6741924983235669799342	0.6108603942878907400171	0.0150087326570332944137	0.3346804010836833542797	-183.110608	 -153.160371	 0.395000	 1.000000	
2.3656768388224067578562	16.8929395765344985136380	1.7806705196750152175866	6.3785632939635341642770	210.2437128240861738959211	22.7304532063467199520801	0.6142691322724000979605	0.0150087326570332944137	0.1243776794984008254863	-182.308577	 -152.365321	 0.395444	 1.000000	
2.2420551160268109569529	17.8522089569891697635740	1.9474062268451723944906	6.3866540707385821562525	209.7102137529237211310829	25.9859741645729833692258	0.7389231143426153725073	0.0150087326570332944137	0.6937771822943461508260	-183.332751	 -154.619975	 0.395444	 1.000000	
2.0274701103605656804518	17.8612578941632946794016	1.9100634452201175061958	8.0553866704437915302606	209.3945708331636410548526	22.3880865885004922688495	0.6561660515507944380076	0.0150752960558845853362	0.0407091983135953738859	-181.648094	 -152.170812	 0.395444	 1.000000	
1.9961125930752519064271	19.0470005061100842169708	1.9100634452201175061958	5.5968183857601472297461	208.3892244453654143399035	24.9099421358647532542818	0.7484718912252549261055	0.0150752960558845853362	0.4244002494743821518597	-183.172402	 -154.539913	 0.395444	 1.000000	
2.5853873815937813418486	17.9239947802586598868402	2.1350936897591235030802	5.8129559186581225560531	208.3119037442990020281286	23.4710433263003466208829	0.5305357340530829635128	0.0150752960558845853362	0.7569243198994553001313	-181.450386	 -150.361774	 0.395444	 1.000000	
2.4718753649154106000196	15.7136010567187955899726	2.1350714096556591137244	4.5359276964615737881559	208.1084468188740572713868	20.1642376350497976034148	0.6679322954272088885830	0.0150752960558845853362	0.0687138370728689884537	-184.789636	 -155.697479	 0.395444	 1.000000	
1.7376068131044029030363	16.9086736000729018769562	2.0656985574121504711798	4.6381858673060500919405	208.6711697692977338647324	14.7475741835236089372074	0.7456091617784924574508	0.0150752960558845853362	0.9725195600023290865010	-185.066304	 -156.444316	 0.395444	 1.000000	
2.9016916261931497977855	15.9342908921003836297814	1.7914102378160206008317	6.0295994384395701359836	209.1298623591332273008447	15.8203607782296575834380	0.6150908547967131045908	0.0150752960558845853362	0.7124192822955269788210	-182.939205	 -153.167468	 0.395444	 1.000000	
2.2776607953756808910839	16.6226353559671338189219	1.9155692328481204178559	6.0295994384395701359836	208.5962929811829837944970	18.5152233888706803099922	0.7481770506183725855109	0.0150752960558845853362	0.5926592587163430625452	-183.553078	 -154.983346	 0.395444	 1.000000	
2.0463629751321295024979	17.6084200637247931808815	1.9155692328481204178559	6.9468475164894982754049	208.4715018675939859349455	22.2410123172743467989676	0.7549000261916234411075	0.0150752960558845853362	0.2749015512122076065893	-183.318262	 -154.662671	 0.395444	 1.000000	
2.0463629751321295024979	16.7321100737627972421251	1.7932863940492362875290	6.0312002363028529572375	208.2454641416306913015433	22.3984179738919344515580	0.6005285438926135643811	0.0150752960558845853362	0.8067050578813506067632	-182.600498	 -152.398903	 0.394700	 1.000000	
1.9765646702331356454607	19.0583219349140762233219	1.7076013688520912392477	7.7308223498119792438388	207.7075410461933131500700	19.5063433690278351662073	0.7194949303013640218296	0.0150752960558845853362	0.1025877808836924143243	-184.650347	 -155.771206	 0.394700	 1.000000	
2.0409084602822931131527	19.5865854927293128184829	1.8447227089400863864199	7.0193039707945246163945	208.1460963122785869927611	22.3042212239391730577154	0.6477159278372889295028	0.0149561669811825257576	0.7350580642639273909467	-181.909975	 -152.471643	 0.394700	 1.000000	
1.7636768534819096121424	19.4318586900329677291666	1.8067822279695415765843	8.6613687754667800788866	208.0935873354338809804176	20.6343557992302315540201	0.7577786622245776815276	0.0115983462689265258427	0.7238307482660966130084	-182.975158	 -154.191560	 0.394700	 1.000000	
1.8821154486770050873190	22.4379015887931636541452	2.0832249315487647578493	10.5889402961869532049377	208.7340294566690204192128	21.6400677177582458909910	0.7209118621214962718824	0.0115983462689265258427	0.1445642535399070949254	-179.212326	 -150.344994	 0.394700	 1.000000	
1.5641896700562167854542	21.5967511594520118478613	2.1447108545704658411069	10.0369947285759621991019	208.5316087944934508868755	21.7422152500248202500188	0.7373698864931760299513	0.0115983462689265258427	0.2123391471244147066244	-179.415039	 -150.565380	 0.394700	 1.000000	
1.7599986912184442111595	22.1583174941646525724082	2.2866861003053968737220	12.3215911515941982656841	207.5807129922143019484793	23.3112442903636569724313	0.7433298475819000161735	0.0115983462689265258427	0.1377149455168785174841	-179.363633	 -150.416118	 0.394700	 1.000000	
1.4475933969998158179493	22.9336362323160152243418	2.3062718383268823174603	12.4413124690594063537219	207.5333065206104663502629	24.9302581959912643583266	0.7627739110375389985919	0.0104755707063547576913	0.1326191195403982059364	-181.130228	 -152.107100	 0.394700	 1.000000	
2.0492383930260196223117	23.5234517808845566833043	2.3062718383268823174603	11.2854751298898232647616	208.1853677742675472472911	25.8801284863275888881162	0.7559454773827839479949	0.0104755707063547576913	0.8842838319765058407995	-181.917557	 -153.230856	 0.394700	 1.000000	
1.5461678018465574435680	24.7500266801319348530797	2.5341649973068198775650	12.3567300447273922259228	208.5849591260080728716275	20.8062756219776261445986	0.7422426450486129256845	0.0104755707063547576913	0.6448320677029618641640	-179.737383	 -150.936757	 0.394700	 1.000000	
1.8645594612157241343198	25.8043431561927789630317	2.1725775621811145299489	11.6850952392626687981192	208.2152844454878959368216	19.3909065760469907502284	0.7446924929109883795064	0.0104755707063547576913	0.2322066391346301328369	-181.345387	 -152.692450	 0.378455	 1.000000	
1.5873781605689021301231	26.8470140090177409319949	2.3087468256929999377292	12.8447011016128076477116	209.3042030672567079818691	25.1584436009138912027083	0.7509918749497891399258	0.0104447873255546688082	0.2310667056905888749885	-179.131392	 -150.224877	 0.378455	 1.000000	
1.8281743584743166408657	26.9589731439577846572320	2.5263690345971547834836	16.4819520296373127621337	208.5826068755235382923274	11.4964124539046768092021	0.5088725521825756548111	0.0108478915289294854107	0.1995182894777179916090	-179.117308	 -146.913353	 0.378455	 1.000000	
1.7497248700682317412713	26.5180083948870155552413	2.2032216371698907231291	11.9498332032618623799181	208.0308654579867209122312	6.9487090880819897265042	0.5083889726788544116687	0.0127881607797474226851	0.8736413890018718264585	-179.677195	 -147.689563	 0.378455	 1.000000	
1.8216168965773169574618	23.3712633994798473224819	2.3356549962463653002942	8.4633855651002232178826	201.8457921172802116416278	12.6269744237343051196376	0.5326139776156633143245	0.0130672648378032298794	0.4381229979158574594500	-176.885355	 -145.933118	 0.378455	 1.000000	
2.0022146001193878994684	26.3849017713256870365512	2.3266268714087017244196	13.2732688440450772304757	203.2216758952599491294677	39.4659761501307286835072	0.4716877001133452651516	0.0120381875960335546494	0.8094635305218820242601	-180.866790	 -147.588439	 0.378455	 1.000000	
1.4685019615820233962467	25.8460001259545748553137	2.2917919460034670287030	6.1647127929886451624952	201.1076183240080865743948	13.5772100085521945089795	0.5748362836233945616371	0.0140167685644254930849	0.0492543518873609087461	-178.773958	 -148.675655	 0.378455	 1.000000	
1.7711696948082742419928	26.1264722736898278299122	2.3148195954954275954663	6.1452030996923818761957	200.7539979814403068303363	17.2362383840574366900000	0.5519163818164487533835	0.0116421592447851721813	0.9557458338484712268013	-177.340354	 -146.983431	 0.378455	 1.000000	
1.9096928620575388535485	23.7944935960453562984185	2.5434639746344522848176	3.2010110504763140681916	201.2476894746551465686935	6.1063233414921462838265	0.5512494763754238746856	0.0105318091181735400130	0.9345707330307018168014	-179.717638	 -149.026191	 0.378455	 1.000000	
1.3218454918722739588333	32.2301742872894294578145	2.6628389422843503631100	5.1959510036813174593817	201.7476372579341443724843	27.6836149786987171239616	0.8042755229439008113346	0.0098507459689426042637	0.3717214884773624161696	-178.632834	 -150.520252	 0.378455	 1.000000	
1.4427385954869647033405	30.2601607569106541006931	2.5378108824187588510313	3.8141165240781096379408	203.5299963892169614609884	37.7870152544113295789430	0.7502295950824421355563	0.0100909259827058062076	0.1260197454666114602606	-178.093104	 -149.477994	 0.362250	 1.000000	
1.5088915562849776197396	29.0460426813447547544911	2.4257361966135055908467	5.0696916345717459861930	206.4877194090874752419040	51.1276931093160129648822	0.7369616843567223796185	0.0102953587938102684995	0.3180251556337740925784	-178.870050	 -149.590012	 0.362250	 1.000000	
