6.4406569650948668481760	10.2008051045145169410944	1.0123263682874104052445	1.1219802585686482476746	194.0322620130775419511338	6.5289802483835295277004	0.7397921343693787399332	0.0000000000000000000000	-257.094908	 -225.351898	 0.375500	 1.000000	
7.8042511947004049588372	9.9686819917180979899740	1.0123263682874104052445	1.1219802585686482476746	195.6878505736338809128938	6.5289802483835295277004	0.7397921343693787399332	0.0000000000000000000000	-257.798048	 -225.956988	 0.375500	 1.000000	
7.8562226598183659831420	10.5891797587662868096459	1.0122211548342250342358	1.1894136898434988225404	196.6487383892986144928727	6.3001819938952987598668	0.9494149126811874950249	0.0000000000000000000000	-255.833826	 -221.266345	 0.375500	 1.000000	
7.8482409039221234792194	10.5891797587662868096459	1.0535965213406661700191	1.1894136898434988225404	196.6487383892986144928727	6.3001819938952987598668	0.9174432649159852681819	0.0000000000000000000000	-254.669712	 -221.585604	 0.375500	 1.000000	
10.5314793369172239323461	10.2805371565547130074947	1.0535965213406661700191	1.1894136898434988225404	197.5580695917695663865743	7.4727339879186125415345	0.9174432649159852681819	0.0000000000000000000000	-257.278078	 -224.017745	 0.375500	 1.000000	
10.4338302189283780307960	10.0926324690537629891196	1.0225990982665507100791	1.1894136898434988225404	197.7185733646248024797387	7.4727339879186125415345	0.7646047920531234831643	0.0000000000000000000000	-259.664659	 -227.826811	 0.375500	 1.000000	
10.6502240768790148450762	10.0237354503331843602609	0.9939568064902383204284	1.2254485901718141782624	196.2802720814343615529651	7.4457177265659106879525	0.9486964184913195818893	0.0000000000000000000000	-258.966254	 -224.230762	 0.375500	 1.000000	
10.8453788001573343535711	10.0903797922229134798044	1.0963310236582564094476	1.2738424550011895330925	192.6973598075053075717733	6.9526950951239765430500	0.9000216781898521256622	0.0000000000000000000000	-258.263834	 -225.466044	 0.375500	 1.000000	
10.3959893953235251728984	10.5573997016679737015465	1.0963310236582564094476	1.2738424550011895330925	194.2707122849599841174495	6.9582464751232704358586	0.7501333287246009229321	0.0000000000000000000000	-262.350252	 -230.581122	 0.375500	 1.000000	
9.7091051140069701830271	10.8537288520651760137525	1.0963310236582564094476	1.2738424550011895330925	194.2234527383650970477902	7.1536303792688382685583	0.7717206414209378806390	0.0000000000000000000000	-260.502124	 -228.907767	 0.375500	 1.000000	
9.8190381995968021300314	10.8908563187247313663875	1.0228099821081471088036	1.1861413193009120448096	194.2328139490354033114272	7.1989655720395928639732	0.9685922109253400913431	0.0000000000000000000000	-259.305034	 -223.062568	 0.375500	 1.000000	
10.5715021611563297909697	11.3514360234949247541181	1.0443366913810774310178	1.1416076430169270761183	196.1535390593951717619348	6.9678730921524980601589	0.8200905940395029070089	0.0000000000000000000000	-260.107083	 -228.292429	 0.375500	 1.000000	
10.5715021611563297909697	9.9925397706970926492431	1.0443366913810774310178	1.1416076430169270761183	196.1535390593951717619348	7.0990728863617844623946	0.8200905940395029070089	0.0000000000000000000000	-257.273248	 -225.343714	 0.375500	 1.000000	
10.5009267221991926533065	10.0584013615852754242042	1.1144104325450643333539	1.2269465553169247584719	196.3247599252678412540263	7.1860847947050610073916	0.8281882775443929478598	0.0000000000000000000000	-257.958817	 -226.128513	 0.375500	 1.000000	
10.4937821613746162796588	10.1654903611996338952395	1.2936840457630796041855	1.2583968583890989823004	195.4862959090170591025526	7.5014927360207401818570	0.7414352785590260230819	0.0000000000000000000000	-264.588057	 -232.919638	 0.375500	 1.000000	
10.2228275039117004752143	10.6237339983227698780865	1.0898537925017315330933	1.2154488813884125608666	192.3161346670763975907903	7.4376461422686395152937	0.7602679776106152642612	0.0000000000000000000000	-259.501641	 -227.779879	 0.375500	 1.000000	
10.1331885456249093380166	10.7172812643408921218224	1.0882208730507778593477	1.1839539516074852887328	193.3743060671787077353656	7.5687461561685340782901	0.9323379191581112612752	0.0000000000000000000000	-258.879888	 -225.166967	 0.375500	 1.000000	
10.1331885456249093380166	10.7172812643408921218224	1.0882208730507778593477	1.1839539516074852887328	193.3743060671787077353656	6.6861889986410583119891	0.8551058431974986051571	0.0000000000000000000000	-255.982087	 -223.952879	 0.375500	 1.000000	
8.9503734713211677842537	10.4554715806687994472668	1.0882208730507778593477	1.1839539516074852887328	193.3743060671787077353656	6.6861889986410583119891	0.8551058431974986051571	0.0000000000000000000000	-254.772237	 -222.831263	 0.375500	 1.000000	
6.8445474697123263041476	10.3281056919996583332022	1.0882208730507778593477	1.1839539516074852887328	194.8937160011398930237192	6.6861889986410583119891	0.8551058431974986051571	0.0000000000000000000000	-254.086753	 -222.291487	 0.375500	 1.000000	
7.3732405171200738891457	10.2818884556954053266509	1.0882208730507778593477	1.1839539516074852887328	196.2359794022987387052126	7.0111510958850136177034	0.7504873615058106350872	0.0000000000000000000000	-256.982557	 -225.398025	 0.375500	 1.000000	
7.3732405171200738891457	10.7506438014691987348215	1.0882208730507778593477	1.1839539516074852887328	197.5760187364925286601647	7.0111510958850136177034	0.7504873615058106350872	0.0000000000000000000000	-256.982570	 -225.445809	 0.375500	 1.000000	
5.9998603908807170981277	10.7506438014691987348215	1.0947943618406132948451	1.1839539516074852887328	197.5760187364925286601647	7.0768707673648121314613	0.8672376139029518427037	0.0000000000000000000000	-254.317670	 -222.505054	 0.375500	 1.000000	
6.8269790370788792088774	10.4709340357302860269328	1.0947943618406132948451	1.1839539516074852887328	197.8230379448292524102726	7.7992240590513359776992	0.8672376139029518427037	0.0000000000000000000000	-256.588142	 -224.763237	 0.375500	 1.000000	
7.8045623237167793817548	9.8302825406839318134189	1.0947943618406132948451	1.1839539516074852887328	197.1137577480783420469379	7.7992240590513359776992	0.7486829920890378797793	0.0000000000000000000000	-259.426757	 -227.823790	 0.375500	 1.000000	
8.8663101155126327057587	10.0269620570168136453049	1.1077159701306904526774	1.1545320246935377728192	197.1182094616284530275152	7.8349589479251759982503	0.7445853239930738665109	0.0000000000000000000000	-260.031401	 -228.339216	 0.375500	 1.000000	
7.9676853349464558107229	10.0269620570168136453049	1.1077159701306904526774	1.1545320246935377728192	197.1182094616284530275152	7.8349589479251759982503	0.7445853239930738665109	0.0000000000000000000000	-259.601655	 -227.982331	 0.375500	 1.000000	
7.6419970195687909608750	10.5402555326328855045404	1.1077159701306904526774	1.1545320246935377728192	197.1182094616284530275152	7.8349589479251759982503	0.7429936745062324376931	0.0000000000000000000000	-259.167337	 -227.613063	 0.375500	 1.000000	
8.0328577283020550225956	10.5744845721405376082203	1.2159456372328059092780	1.1745798788552375135907	197.9507762780757218479266	6.8816996321867272001782	0.7569573905203855757051	0.0000000000000000000000	-257.952500	 -226.464528	 0.375500	 1.000000	
8.3785907340967202827642	10.5938629460339459598117	1.1219623682696173716522	1.2207740826330868433303	198.1769315302782672461035	6.7714280235778154803938	0.8020389306474399182534	0.0000000000000000000000	-256.694751	 -225.175696	 0.375500	 1.000000	
8.6004331239714879586700	10.5938629460339459598117	1.0926380380352946897204	1.2207740826330868433303	197.2971067883389082453505	6.7714280235778154803938	0.8020389306474399182534	0.0000000000000000000000	-256.872737	 -225.308228	 0.375500	 1.000000	
7.5423858588228060995107	10.5938629460339459598117	1.0926380380352946897204	1.1200075957466972820242	197.2971067883389082453505	6.7714280235778154803938	0.7374843367933648918822	0.0000000000000000000000	-256.479258	 -224.799365	 0.375500	 1.000000	
5.8483660534211141523997	11.5734364443945132450153	1.0926380380352946897204	1.1200075957466972820242	195.7719695603174443476746	6.7714280235778154803938	0.7374843367933648918822	0.0000000000000000000000	-258.069634	 -226.555937	 0.375500	 1.000000	
5.5768663014382537923552	10.2331946789217962390239	1.1210134943610285951365	1.1959543807491925804243	196.9121290990624970618228	6.7714280235778154803938	0.7465225391762597695333	0.0000000000000000000000	-257.984999	 -226.477935	 0.375500	 1.000000	
5.4945793094103247966586	10.1551680998017470614059	1.0866954325671869252545	1.1701517503284535326458	196.9961741122286582594825	6.5443789887463728049966	0.7440804025347196315465	0.0000000000000000000000	-257.985359	 -226.397428	 0.375500	 1.000000	
5.5700207816824693907165	10.2691097803463282644998	1.2189956684204139580885	1.0668145723128648061362	197.2610660442205130493676	6.3432382215057740992847	0.8611811226804877428265	0.0000000000000000000000	-258.497723	 -226.682116	 0.375500	 1.000000	
5.4987129421518146088488	10.4551421882699564491759	1.2189956684204139580885	1.0668145723128648061362	197.2610660442205130493676	6.3432382215057740992847	0.7338030573791987087873	0.0000000000000000000000	-259.049481	 -227.456136	 0.375500	 1.000000	
8.0607532249779936250889	10.6527226304673678924928	1.0604806888830169420146	0.9729429107390366038288	196.6351426188164737141051	6.1294827323679461628103	0.8403388281569196260889	0.0000000000000000000000	-256.158431	 -224.218210	 0.374333	 1.000000	
8.1336738135347612654868	10.3428399770779506638974	1.0132497170767726935026	1.1461650161182868057352	198.5748914498887813806505	6.1475818150776389003909	0.7493267600639977876753	0.0000000000000000000000	-259.693692	 -227.898401	 0.374333	 1.000000	
6.7159898379691185255069	10.7055411664420052630931	1.0132497170767726935026	1.0558168694339435944585	198.6193155151711948747106	6.1475818150776389003909	0.7637453938731317837352	0.0000000000000000000000	-256.031316	 -224.346809	 0.374333	 1.000000	
6.7159898379691185255069	9.9469818697620162595285	1.0132497170767726935026	1.0558168694339435944585	198.6193155151711948747106	6.1475818150776389003909	0.7499231248022547591248	0.0000000000000000000000	-256.918702	 -225.115696	 0.374333	 1.000000	
6.6154516654068773462427	9.8961998788329310627887	0.9771286969932069244038	1.0735846494801528638874	198.3703426510708140995121	5.9488205653892762825308	0.8167529889311135882224	0.0000000000000000000000	-256.476212	 -224.668842	 0.374333	 1.000000	
7.1705377790348761024575	10.5844305942668945874630	1.0283991669200813756646	1.0938989855670471218474	198.2643972643718086601439	6.3007811689314419112407	0.8323632901440174425289	0.0000000000000000000000	-254.084919	 -222.336902	 0.374333	 1.000000	
8.0196743228248390522594	10.7585265962672433914804	1.0283991669200813756646	1.1381175556751943478417	199.1798189202066566849680	6.3007811689314419112407	0.8323632901440174425289	0.0000000000000000000000	-255.320651	 -223.564248	 0.374333	 1.000000	
5.5600739188166539150870	10.7585265962672433914804	1.1867455029304221358899	1.1381175556751943478417	198.2753524855784235114697	6.3007811689314419112407	0.8323632901440174425289	0.0000000000000000000000	-255.638163	 -224.137307	 0.374333	 1.000000	
5.5600739188166539150870	10.7585265962672433914804	1.0059388599896788019095	1.1381175556751943478417	196.7166416898077159203240	6.3007811689314419112407	0.8323632901440174425289	0.0000000000000000000000	-255.039339	 -223.380469	 0.374333	 1.000000	
5.5600739188166539150870	10.3545044852743313157362	1.0059388599896788019095	1.1601186900077427033295	197.5801436321542041696375	5.9453301678718029066317	0.8323632901440174425289	0.0000000000000000000000	-257.380158	 -225.666847	 0.374333	 1.000000	
4.9043193853591438013950	10.7706201278468061133253	1.0605650141966911359503	1.1601186900077427033295	199.6127360641447694433737	6.9037186657718052629207	0.7474715237895586117389	0.0000000000000000000000	-257.239379	 -225.736570	 0.374333	 1.000000	
4.9043193853591438013950	10.7706201278468061133253	1.0605650141966911359503	1.1601186900077427033295	198.6857173935672449260892	6.9037186657718052629207	0.7610481540013164236669	0.0000000000000000000000	-256.736432	 -225.279780	 0.374333	 1.000000	
5.9139477716698678477769	10.7047775283708705984509	0.9508828022020556769434	1.1014133458207515658955	196.5613475289632958720176	6.8536196403468983007201	0.9587917695919572214081	0.0000000000000000000000	-257.368011	 -222.172309	 0.374333	 1.000000	
6.3617070061277445347514	10.3668222692357421266252	0.8826080791629535848841	1.0422561881489762480868	197.5984121669264936826949	6.7804657522702784788748	0.9081356361347852068633	0.0000000000000000000000	-257.729703	 -224.762527	 0.374333	 1.000000	
5.0338984469903511609346	9.7408094571005250372764	0.8826080791629535848841	1.0422561881489762480868	197.8482516566347158004646	5.7664602180461628222474	0.9081356361347852068633	0.0000000000000000000000	-259.210990	 -226.120616	 0.374333	 1.000000	
5.0252761894946411658225	10.5307621811898783903416	0.9155375957843031597960	1.0486811061462422145496	200.0069594845646463454614	5.8136619641760143295528	0.7914445143769215373908	0.0000000000000000000000	-259.388040	 -227.641466	 0.374333	 1.000000	
5.3291123813794447627856	10.5307621811898783903416	1.1846716650847100016364	1.0486811061462422145496	202.5436640452864480721473	5.8136619641760143295528	0.7914445143769215373908	0.0000000000000000000000	-257.476377	 -225.975037	 0.374333	 1.000000	
5.8321310719597292404615	11.4481119491177931735137	1.1800758821747381333012	1.0486811061462422145496	207.6616002626797126140445	5.8136619641760143295528	0.7545259647891553456134	0.0000000000000000000000	-258.699190	 -227.215664	 0.374333	 1.000000	
5.5131702199877921088955	11.3187076236755679303769	1.1231003899130063139467	1.0556595897347604839922	207.5608056327606902868865	5.8226607562395722439419	0.7801953300106794220170	0.0000000000000000000000	-257.183107	 -225.716247	 0.374333	 1.000000	
5.1738912825089364844189	10.4109131742155138766748	1.1231003899130063139467	0.9833938986176840035824	207.5608056327606902868865	5.8226607562395722439419	0.7599224849017001126583	0.0000000000000000000000	-257.815385	 -226.172592	 0.374333	 1.000000	
4.2065295274544745041112	10.2181566451352132673946	1.1231003899130063139467	0.9833938986176840035824	207.5608056327606902868865	5.8226607562395722439419	0.7599224849017001126583	0.0000000000000000000000	-259.565767	 -227.891157	 0.374333	 1.000000	
5.2423954885199481878999	10.9926125135956489486944	1.1032266453543670969850	1.0279508727068222828649	210.5033014613859734254220	5.7636299806140796064824	0.7415929670315442034934	0.0000000000000000000000	-258.389988	 -226.748722	 0.374333	 1.000000	
