11.1944943649201498203638	94.8503545592212731207837	34.2619339916711780347214	13.3326018965546104766418	158.2173786067566823021480	1.5026874447080960095491	0.8466441231913792719865	0.0503595168829832698365	0.8326045449561313427367	-113.686269	 -85.150669	 0.317865	 1.000000	
33.3612533835677993465652	95.9508688116891619301896	49.2841351577386390658830	1.3424548488625398512397	148.3715980438373094330018	12.4252269713879712753624	0.7936701947715275595741	0.0447149339744151302911	0.8838617179023182668374	-115.957482	 -85.166897	 0.317211	 1.000000	
27.7540203702078684955268	77.2214667093784328244510	51.0132722433227172587067	8.4595408049290767849016	145.9957037088928188950376	6.9527889038883747829800	0.7803425768823434305332	0.0458723169527303700765	0.2800465661211428147759	-114.663180	 -84.749699	 0.317211	 1.000000	
20.4039341974115728817196	78.0210960554469750150020	45.6481607270009774879327	22.4337706581447484666114	274.2581680305992222201894	21.7928770744049309371348	0.8451096432325116980522	0.0483152562464985932400	0.7554550754714872695672	-115.211239	 -84.584480	 0.317211	 1.000000	
13.8122923628713198951345	91.6785745639975431231505	49.5916259118145674733569	18.2816919436487239636335	253.5620298939880115085543	24.6109324651441490061643	0.8381774457176283110726	0.0475317752836397142135	0.5723655721024929476926	-113.728115	 -84.650944	 0.317211	 1.000000	
25.8657029233653013022831	80.9001157429906641027628	67.4431308733935850341368	7.8057754997434152244296	80.4631832781149540778642	52.7891171770753331315973	0.7990414607304132665888	0.0524584277269320164994	0.0983362964289125340844	-116.786910	 -85.394925	 0.317211	 1.000000	
26.1088226559378426827607	91.4270678715276545744928	69.3027233524519203911041	14.8727392342865414320841	151.0918540918387407145929	51.1117935494133135421180	0.8991114462435141341246	0.0489915168375514714638	0.3122037651579340211683	-117.533550	 -84.456093	 0.317211	 1.000000	
15.0426260629740049523662	90.1427216651293150562196	69.4787958286971445431845	16.2835499132741574612737	102.1397281605757143552182	45.2198121805824300167842	0.7738385037100350416495	0.0483714116521814715965	0.0768019679956329220927	-114.980834	 -84.611342	 0.317211	 1.000000	
15.4569930399884931659926	96.7852624954991114236691	76.6245924781643878986870	12.9692216283891728068056	100.3880787665259219920699	37.8805714910179460730433	0.7876004797440409044285	0.0480429571367880711708	0.9748094844554164861705	-114.463474	 -84.476757	 0.317211	 1.000000	
11.7105255199681845823534	94.8376970552992020202510	73.6143913640844402834773	8.2636713205827074801846	305.7894182334892434482754	14.6332004537178104186523	0.8002978049387564629669	0.0503228521414622112506	0.2022627780938166253133	-114.058526	 -85.411411	 0.317211	 1.000000	
15.6403112680506666265501	90.8905124789643963367780	75.4206271391805955772725	9.0022794233503731220480	125.1020816138236000369943	17.6083060630855037231868	0.7794980255170242955387	0.0544223449656237728833	0.1658120006224511611137	-115.579365	 -86.597976	 0.317211	 1.000000	
14.4510439532145102958793	88.1746684351296607928816	81.1648600106018989208678	7.3722823794912457628925	220.7533410003202050120308	32.9179831586623095063260	0.7795704316332561223390	0.0502301166041621491298	0.6296815064164114073009	-114.700610	 -85.137363	 0.317385	 1.000000	
22.4596474899097628963318	70.6389968010803528386532	91.0099028037155761694521	5.4150267229927679935031	168.4244396518032544918242	6.5838484285042300214741	0.8016425567600893309361	0.0468493658299768758746	0.6943293084269236414841	-117.842656	 -86.715313	 0.317385	 1.000000	
18.9928593315216147630053	81.9586136727539553703537	103.6681625201746470565922	11.1284028978722275837754	47.5915132621186884875897	36.5697505951568686555220	0.7279901811756074314630	0.0463601737002723238157	0.5443059905932348119251	-117.025733	 -84.792921	 0.317385	 1.000000	
12.4892513611984110610820	99.8275339487030635154952	104.8524510151546706993031	8.4752881103130786044630	57.0446720306661489985345	20.6735941884980682914374	0.7873876728548967474097	0.0501268491604929464223	0.5309420756731559887243	-115.221135	 -84.963873	 0.317385	 1.000000	
15.1162440128770860781060	91.5045281171423994237557	109.4804396447811711823306	27.8883033967919828910453	203.6081311578286090480105	50.1116986145237888194970	0.7347183931211893614943	0.0550025799090886960419	0.1120204867206709975491	-121.911649	 -87.092832	 0.317385	 1.000000	
21.5943160192982794853833	75.6191559134837234523729	111.1927869444955661037966	1.1232282344627406711624	212.1105143829583425940655	45.5524741042463006124308	0.7146039604492034902350	0.0546238672012826637081	0.6028222067627772018383	-121.101904	 -87.294157	 0.317385	 1.000000	
12.3498970131186620591279	91.7068727681964617204358	116.8065616890679905282013	5.4571907359478935006791	125.9081981649074890583506	25.5694561545801803958966	0.8398286789040214639357	0.0389569922972973631259	0.5679211348557349214872	-121.492251	 -90.508574	 0.317385	 1.000000	
18.6776603121552646769032	88.4686327706042305862866	119.0448925569419316161657	12.4786994384527716306366	57.2314569295351205369116	30.4077032735596901602548	0.9478527732551208506706	0.0510113208637613321783	0.7806658763325760030938	-120.477610	 -84.952524	 0.317385	 1.000000	
29.2272419186090957055058	80.0424914836219016933683	116.9182895819341752030596	5.8926183962105760372197	50.4977054612160358715300	33.5698861482985293491765	0.6570675370184378971672	0.0526197259894495075749	0.2519524872554386729639	-120.153687	 -85.458210	 0.317385	 1.000000	
26.3398961205987625078251	90.5981542616146811042199	117.4813985082012521843353	8.4714423505741507369748	109.1925217871951900860950	17.2065611263608495562494	0.6706044899438279305315	0.0468641587978519680302	0.1041766116329163327503	-118.097621	 -84.529440	 0.317385	 1.000000	
30.8378775573234094053987	94.7072853478648539748974	111.5800360794348620174787	1.9586838794674847896715	289.9497519408238304094994	16.3260887351972456826843	0.7697929220882355760835	0.0459202019316134954496	0.2465926768523526990684	-118.505338	 -84.735722	 0.316625	 1.000000	
12.1551546644462931112685	98.8916073934824453317560	113.2111109802599315798943	10.4493832430914288522672	271.4571434876962712223758	21.5357265060103451048690	0.6514199411150458640662	0.0515740615812239136528	0.0499517736757347646792	-117.394873	 -85.485191	 0.316625	 1.000000	
12.5559392416713251350302	94.1354090182739469128137	111.3989752197779523612553	3.4800249748577050112885	228.3134203993471373905777	23.3307962693549342247934	0.8444321304052574417298	0.0478870758797923026795	0.1645587429238376808716	-116.000780	 -85.140406	 0.316625	 1.000000	
16.9325555061339017015598	98.1995539260729515262938	115.5525630708818738412447	10.1876162613377871934972	256.3859572106127302504319	15.1204446230349542901195	0.9057220273444778202432	0.0453537348157540889937	0.6569213805053014665347	-117.753942	 -84.934275	 0.316625	 1.000000	
26.1698692642233865512935	84.4895505937031288112848	114.8630152283989787065366	7.7516898791634769594339	258.7089939680980705816182	32.7193014061765339306476	0.8043406221924794818889	0.0476174714658880240958	0.5604148542295837032157	-117.814492	 -84.446010	 0.316625	 1.000000	
21.9732572043440903541978	95.0377519292792385385837	110.4875321472411258127977	4.3111418871369178162922	92.2656023841053070100315	99.9660007378753476814381	0.8766631832832230131203	0.0469610697897926906985	0.9948095663485641004797	-120.476263	 -84.516158	 0.316625	 1.000000	
17.5322848853239925404068	80.8132339977453426627108	106.1277620800658496591495	13.6794258193550319901988	217.5135489609364469743014	78.0841068443372137153347	0.6971139679463529414960	0.0468827803317471286659	0.4412974224823074664847	-119.648203	 -85.004456	 0.316625	 1.000000	
16.1200233387524036743343	85.1747398022818913432275	114.9032661010648865840267	5.4551798629372321158826	250.8050281786820221441303	14.1862053463031116962156	0.8325233731237071665987	0.0521050450474812090751	0.3108858047724047390936	-117.306183	 -85.890653	 0.316625	 1.000000	
19.7514274297890608522721	94.9168811159749878925140	116.6193065741263978907227	6.0313513113579606539361	395.2365821793092663938296	21.6838284236315139708040	0.8935449750834625337603	0.0432494268996792274873	0.9541478645470554686980	-119.203561	 -85.963047	 0.316625	 1.000000	
15.3819088942370179040608	98.2457281552491821230433	105.6482040429810353998619	10.4835189687363552479837	210.2972918838800637786335	10.2520223984554803564606	0.6569396658389161647307	0.0466969292139290254040	0.0748779917847190584768	-116.269105	 -84.601095	 0.316625	 1.000000	
12.9219058343328452309606	98.0019768793706873566407	103.0517940888363028761887	9.3021423104633793599305	309.5983566036001661814225	14.7415831840907731731249	0.8162146387555037074790	0.0511875088734285582648	0.6653918932425288979005	-115.788982	 -85.260802	 0.315268	 1.000000	
13.1711121298614877161981	90.1663937440931988476223	96.8686296167724094630103	3.3378901046669477992168	125.0968354396223247704256	19.2569454392183914137604	0.8067526541533084349922	0.0435334192255453014675	0.9634654366596718810811	-116.000507	 -86.263083	 0.315268	 1.000000	
8.6452771494180584710421	99.4263114120765720826967	20.4023887689175502657690	5.6936828463972162239770	251.5284949410188346519135	8.7919336727505967843399	0.9899221202441084166423	0.0454811803554724808363	0.2362348985177083748876	-120.135234	 -85.519288	 0.315268	 1.000000	
20.4000539831632821119456	97.2354265097099244030687	29.5669737283418605500174	10.7322005519144187957181	289.0846891390180530834186	8.1060424170548124322977	0.7813981509089751309460	0.0553504358142410599064	0.4477818598234890590248	-115.129575	 -87.009253	 0.315268	 1.000000	
15.3601210947584174704161	88.8714884432166059013980	57.6028012620521394637763	12.8939899930614370049398	255.5375288854253597037314	24.7556967557626848019936	0.7813583619353485776315	0.0452846885576742574919	0.3858402869456584727281	-113.874174	 -85.054031	 0.315268	 1.000000	
27.4094411887659461513067	76.9352478987876651217448	6.5430953923878822919846	25.6360818204987559454366	158.2522665169668982798612	8.2351222671685668785813	0.9096150520794007432457	0.0491547859299333589345	0.3988946028383117958782	-116.931019	 -84.473443	 0.315268	 1.000000	
31.2960268346148176021870	95.5560057075647080182534	42.3630442565596965209807	14.3526662735237788837139	192.8471253735608570423210	32.4341720336083483289258	0.7737374094975307814437	0.0505376502130426979997	0.1630463537679185948015	-115.536652	 -84.717181	 0.315268	 1.000000	
19.5853944364515299980667	75.8045178314565504251732	80.4541651235184787083199	13.2652403699897423194898	196.1188667173091459972056	31.3022960399994794045142	0.8153456079535087441812	0.0526470268200552871107	0.0538614422335185888402	-117.418215	 -86.527336	 0.315268	 1.000000	
30.1551141256105310617386	73.6410649762379705407511	76.5889058361843950706316	5.4510767280716239113758	313.6183233403619396995055	16.4255979879616162975253	0.8742750202341004195361	0.0500613270522147560393	0.1080693292767503921326	-116.820572	 -84.654931	 0.315268	 1.000000	
31.1736429606344955800523	86.4272388348787501399784	57.4657629331250987547719	2.9933278952900890246269	55.2108783710535675481879	32.4730648187979298313621	0.8065162802796997931765	0.0493973952147969894155	0.8485142780389889338721	-115.445824	 -84.499848	 0.315268	 1.000000	
11.6354743147187456031588	97.4336106843642966168773	98.8246927263091947679641	7.5949300095680909450380	93.0137131098768463743909	5.1101621780047956633553	0.6396021916993834821596	0.0490939507597891108825	0.9168146858418139144575	-116.045581	 -85.024098	 0.313881	 1.000000	
14.1858125428084047570110	91.8013998232972596724721	51.2355318390651106597034	19.1895443577313322691680	139.0229901941713421820168	8.5322071598975330886105	0.7174218056794992026681	0.0445499536253048458723	0.3358221503992715462061	-114.550558	 -85.337391	 0.313881	 1.000000	
24.6455175548403460084046	97.1932145552378585762199	17.1460123121244158994614	5.1628153193087733541233	186.1147881405634905149782	47.1846813983770729805656	0.7573961121895875781007	0.0450243041707698438136	0.2108338589854684419489	-113.797561	 -85.037724	 0.313881	 1.000000	
19.6114644200016776665052	81.6380852165736996539636	33.5913108650625531481637	5.0739091278764743009333	186.9218583523692416292761	41.8974430838243705466084	0.6845902585272330975741	0.0507662213275443044425	0.7399859285659919905243	-113.623074	 -84.840813	 0.313881	 1.000000	
15.1190699874620513298851	87.7067892391078061109511	14.2071298408207216112942	4.9110973364239818295118	376.8052340761175855732290	36.9153295491502007052986	0.8230499756922319276597	0.0509933395499263669715	0.8878498347619058206348	-112.436583	 -84.911587	 0.313881	 1.000000	
10.7808712771619248371735	90.8022004680882162119815	40.6743856513246626604996	1.2343091787934197256504	381.3213012610183909600892	50.2308339614221637248193	0.7270307924521886011604	0.0448994150467960859152	0.5931288109187916601783	-114.817489	 -85.770300	 0.313881	 1.000000	
12.3078888446533696310325	85.4317572155143380996378	14.0316463777663269496543	2.2988619785662076644428	344.9191367559458853975229	27.4876772641383944062454	0.8600766593268813764439	0.0478195656278559699803	0.6693715995466311685647	-112.020584	 -84.753989	 0.313881	 1.000000	
11.7417562330072779985812	89.5800567000571135167775	63.5901940452525735736344	8.8605515635416605135788	253.3527684140576354820951	7.0361505558098738077888	0.7894620766683611012837	0.0442606485745256419961	0.5826213897785433859511	-114.487621	 -86.193092	 0.313881	 1.000000	
12.5756361258626903065760	99.9807016710094984546231	43.5242224606288985455649	4.8139308735937316185982	323.0991486743865834796452	8.8893293978722791592872	0.6996070114657330085706	0.0456727392734054479795	0.1162410322243025151412	-112.513885	 -84.884679	 0.313881	 1.000000	
12.8390359359021388740985	95.8608240429392992609792	36.1372797558984188981412	4.8338901275549108760288	103.5251683545583318846184	22.9054901114224485070281	0.8952710383543308614307	0.0502026108935086506913	0.6128958918094901120455	-112.295144	 -84.818113	 0.313881	 1.000000	
16.6882929903649106506691	83.6690768227891084052317	20.8541226089434736934436	4.4757074469500484070750	61.6154831274236869376182	16.3445146497583948530519	0.8237157466418065787650	0.0511528240297818639903	0.8012362400506374271458	-111.799530	 -84.998469	 0.312860	 1.000000	
20.6579969347658050082828	94.5120952708505086548030	15.2628954167124266660949	4.7611325904764489891363	173.2430018679663987768436	7.0892633262412116934570	0.8611317558906054214773	0.0503027364334259971534	0.2003610873801076053269	-112.322609	 -84.662411	 0.312860	 1.000000	
12.0998779491300876287596	87.4359616758760154198171	23.9144690272555990873116	4.1825851728804499529701	83.2149043265943646474625	13.3498938912092981468049	0.7179624872254273260097	0.0446204331351306854314	0.0924931950195208990584	-111.842556	 -85.486182	 0.312860	 1.000000	
15.6974523424214957856293	99.1339477691655446278673	23.6767615789631378220292	2.4230135114344522051510	119.2580160424706434696418	6.6087722220449602872350	0.8509625442293526909054	0.0474713143303798837391	0.7398374399154264979828	-111.585710	 -84.464040	 0.312860	 1.000000	
16.6533203712809196872513	94.5852561448404287602898	11.2831383159653686476531	5.7793015447151843133611	114.9314671885315988220100	35.9569770196056950339880	0.6628983897911341349740	0.0484301460137464834244	0.4874387374697829455883	-112.182567	 -84.429422	 0.312860	 1.000000	
12.5746875941109408358898	94.4624935355930404057290	57.4966680736032316190176	18.8655401675168192809906	11.8370261717783691324257	68.3193166155666915528855	0.6153829789753660906015	0.0435822575775857423697	0.1883489069405421822978	-118.949662	 -85.891379	 0.312860	 1.000000	
12.6675301358795895367848	79.3298083712775508047343	23.2504954705755828570091	8.1096099025637453650006	54.0650990355847653745514	36.1951424648647730464290	0.8196332499793281822775	0.0427396528094301023093	0.5619496774581672626780	-114.140688	 -87.088183	 0.312860	 1.000000	
15.2519881857264358870907	78.7745849002959488416309	5.7468761861263395473998	7.6880416338769688167076	142.3524379504223134063068	33.6910675099217300498822	0.6957153459669811468302	0.0445049299867364966943	0.2516269788558010978008	-113.040839	 -85.319185	 0.312860	 1.000000	
24.2281490984543310673871	87.2437642032820122039993	24.6338192982260579810827	6.0794656348953903801657	345.9963566717358389723813	30.1276233968290476639140	0.8362217865080775469622	0.0479773407830330275714	0.2834971418240199714234	-113.190053	 -84.426373	 0.312860	 1.000000	
17.8308717144302093515762	88.4183722451599436453762	64.0119122937237534642918	8.5520060244082252154385	231.1472045577882568068162	20.7380048047417595569186	0.8221955925650084040512	0.0502755154122382016957	0.8858853011847638292409	-113.669433	 -84.725805	 0.312860	 1.000000	
19.8481464542536478745660	71.3167499917198881576041	42.4638337509269803149436	9.2561315569492048638267	265.2332214237059702099941	60.5306692566751465278685	0.7820826247413958931531	0.0519117851182495718132	0.1947691314367949455555	-116.949516	 -86.887183	 0.311023	 1.000000	
13.6437341429213567778334	95.0380377078658682421519	39.9488960058106457040594	6.5115795936978049240906	351.1330371619160928275960	22.3003408437795727081721	0.6713080247908261855017	0.0471763302899963141157	0.1474798838136973655466	-112.577320	 -84.566571	 0.311023	 1.000000	
16.2007761720853444842305	91.7024028417456378292627	44.0386177154985318793479	3.9114405912084726502087	190.1300255783086754490796	8.5766036182610214666511	0.8396087160932909077005	0.0473372213343102102301	0.0688648404185785711906	-112.175655	 -84.513279	 0.311023	 1.000000	
8.7206105718437623153250	89.4440281488914621377262	10.0023374254347618972361	2.1188804112151511382933	79.2057648548632613483278	10.7241633764758645952497	0.7547165960451541755205	0.0469810580988404835612	0.0767474862670398105813	-111.235338	 -85.171342	 0.311023	 1.000000	
17.6726465890092008237389	87.1467704537353569094194	14.8981300783200474313617	4.7131974629043975610898	160.6613564025814469005127	8.3252124187517395625946	0.8452935427178153160455	0.0508265735790595779564	0.2455295600944052969439	-111.854277	 -84.817801	 0.311023	 1.000000	
16.4885624509713579755044	99.9746728784507183718233	29.9764020588766761932220	6.1299372227200850105078	124.5758392998733370404807	22.6743405279368808180607	0.8268885871025519751498	0.0487218278657226833150	0.9877559386522848372536	-111.335016	 -84.443647	 0.311023	 1.000000	
14.7362848794257921269946	86.1478878534241658826431	10.8216705112083069195705	6.4006258849951418454793	191.8775797974954002711456	5.2883377514746658931699	0.6549002224348000611442	0.0502838535216729581867	0.4437744841968971343249	-112.360045	 -84.720556	 0.311023	 1.000000	
12.6412591507896703291181	84.5879963721322667424829	8.3941999791020602827984	2.9517339033926126568019	239.9345058135115777986357	4.2876020591752013189080	0.7579481883388741181307	0.0503214312614795322709	0.6632538997745665021455	-111.899710	 -84.858337	 0.311023	 1.000000	
11.9688333247947102933040	94.7664600490330144566542	6.4169769952966539960926	1.9082927346456450834467	106.2808841097237291251076	29.0042650569884266076315	0.7518488131310691047204	0.0485089442151643776557	0.3768500860935798391083	-111.281108	 -84.470539	 0.311023	 1.000000	
9.6645235764373396136762	86.1450430362536820894093	0.6953767593154114301512	4.3207982228209811381703	184.1748438073994122987642	25.5890461932917503418139	0.7852954950698535219189	0.0453741944881617120799	0.2180192693405238746340	-112.971312	 -84.940125	 0.311023	 1.000000	
13.6968525138045222888650	82.1890202244483987215062	18.7968912741525535636811	5.3237083392669442005740	246.5849250434561383826804	29.6291754310443842257428	0.6825623180894688779574	0.0455614427845756966851	0.1092029415271125042386	-112.318759	 -85.090363	 0.310844	 1.000000	
24.6674217715853991705899	98.0273459247546696815334	19.6434484434191993784680	18.0821696783691372445446	131.7157743865244015069038	23.8689968798606457767164	0.6464920889049199370646	0.0473163700441737722358	0.8298688814993424589517	-114.518148	 -84.469229	 0.310844	 1.000000	
24.5317193769657926338823	86.4067796137043586668369	54.3412478607062467972355	4.6517561107723492952459	183.4810954130264519790217	14.8336540063483965923297	0.7278876504785273260367	0.0474966519746817666947	0.6344598172314058759369	-113.752686	 -84.453956	 0.310844	 1.000000	
24.2476522952015933753955	99.7549571788555482498850	22.3902293446400513232675	18.7506300015109417245185	369.5117375677441486914176	35.3586289351644893486082	0.7176332141776468054317	0.0465116672683794779575	0.5690750264285034942802	-114.986922	 -84.593276	 0.310844	 1.000000	
39.3520792549196585241589	98.0708284062611141962407	40.7357468387478007798563	3.8741463167719278892775	224.4015721684930610990705	44.6829498038523453828930	0.7866359728332721346078	0.0471368835758676080205	0.5987525930480255276223	-116.365163	 -84.490052	 0.310844	 1.000000	
21.6223437588039502088577	85.7250447520013096891489	40.7085636216972446277396	7.6767832252950105598188	145.3009217700283954854967	15.8155875394771960884555	0.8685268191742429033653	0.0490518690419795289070	0.7306457892424922384578	-113.017038	 -84.473017	 0.310844	 1.000000	
15.0041306191761627530923	82.8992802413832663432913	10.7540555350264774858715	7.3828495486102356792912	217.3531748190777648233052	92.5070565768477734991393	0.6714843881560187410784	0.0471113382051219845015	0.9640099280003245896253	-115.160554	 -84.570868	 0.310844	 1.000000	
27.1442236302852428764254	89.7142557845989472298243	30.1812181309387774774677	3.1855347752460274612929	370.1817482023680554448219	93.4165796114248365711319	0.7208119638247199034709	0.0489502542773350979299	0.7454204214397878169862	-117.159106	 -84.452336	 0.310844	 1.000000	
12.4719431652962633449988	97.2452179984637012921667	16.4451655464193997602251	4.6463577306751266959850	213.9532097867362097076693	44.0601511475551674834605	0.7365023893502429253033	0.0437162950129024036050	0.4030293233856870882548	-112.715354	 -85.707513	 0.310844	 1.000000	
13.6851304277796117503385	76.2676138365967517529498	14.7133492760251591846554	3.9742793103056701653486	100.6764982912325194774894	27.8133906521710443371376	0.7636805530090340354832	0.0466947249083383003621	0.2668795808172719219442	-111.848811	 -85.317755	 0.310844	 1.000000	
16.9527989155584037916924	75.0950674664255473089725	22.0548563062292082292970	28.0581375623457915935433	35.2438287426027230253567	37.6377048277797001674116	0.6996700328363005816357	0.0479587722593027634965	0.4444393758576894448709	-115.838477	 -84.898472	 0.309935	 1.000000	
15.3763637374933992418846	88.5403261204998415223599	13.9845896196927963472945	21.7347210826229719771163	144.6568008312971755913168	20.1930717078653145790668	0.6994302240955004856815	0.0507149488046571561561	0.6841946585827468618746	-113.461087	 -84.806875	 0.309935	 1.000000	
19.9218383312271853924358	95.5708234523316804143178	30.8185353138642312842421	15.4953063643279715932977	393.3459690066079588177672	38.1604464577408037939676	0.8275716451303526399741	0.0496740184757370403790	0.0108015220333932369934	-114.110864	 -84.542334	 0.309935	 1.000000	
19.4691515103319012780503	97.3482743393706755341555	61.4039367129510154086347	1.3779501523261863393799	380.3372400141119555883051	54.9108061136251777156758	0.8187820062113496666356	0.0502442505760163846129	0.1780716742784509976083	-115.754256	 -84.652807	 0.309935	 1.000000	
24.5507698607499058596204	87.7883093943359114064151	38.3297187542514450342424	2.5547097747173355131167	213.5891702248887611403916	48.6254144473201677101315	0.5705741948786178241448	0.0469802517841225800166	0.4133188857143390571025	-116.214692	 -84.511980	 0.309935	 1.000000	
13.9582103755687896295967	89.2841291235384204583170	31.4416869181990534798388	20.6046498086984541942002	69.3025006166874675272993	44.2114913229505006597719	0.7839251896577332789917	0.0471683289493507601486	0.3174896929116688970574	-113.772234	 -84.638911	 0.309935	 1.000000	
15.5868266916581639236483	98.3272184778077047440092	4.4875063156695569333010	3.3247193788585938101221	216.2149103484446186485002	117.6616654156687360455180	0.6646952222387534359171	0.0456871838343579639297	0.8360041405189096996864	-117.280691	 -84.805506	 0.309935	 1.000000	
15.2765122203940304501657	92.1028717746919483033707	28.0153688098800515149378	17.4070163146371115203692	302.0323816275565036448825	120.2623764177667169406050	0.8069688269840322725202	0.0469241186980343463753	0.2046758534627109438198	-117.625029	 -84.561357	 0.309935	 1.000000	
8.3416333714200572302389	92.6835160209770947403740	4.2370726607227036097925	12.3243000426658522172829	32.3063015232122054953834	109.5678719565255363477263	0.6900132678790469320518	0.0508100943180740324823	0.4392798658480843165819	-116.808003	 -85.072355	 0.309935	 1.000000	
15.8520573132738302746247	96.5932649593267882437431	4.3175158750952018493763	15.9835843130004704448766	240.2521458741613571419293	55.4888666829210848163711	0.7836250951069708703400	0.0487972962349056404996	0.9735609950680377266963	-113.904879	 -84.443525	 0.309935	 1.000000	
15.1195214592778395257255	85.8975935187839780837749	24.8654676730911212700903	3.6973913559816096174870	167.0365084470576277908549	24.6918347742485231322007	0.7424745521235875944654	0.0462788695501757038619	0.3202715025680519800311	-111.550340	 -84.745169	 0.309681	 1.000000	
16.9944428634034210290338	88.6493934058885031390673	12.5800352928584189271533	7.7134936208001443347371	262.4398793923949142481433	30.5743470488103454840711	0.7715036413472809995184	0.0507929841007322899205	0.2978672661562111190214	-112.058421	 -84.803467	 0.309681	 1.000000	
13.9456460355007649809522	79.9299655234611776677411	11.7399750304138983381108	12.0703665308425733826425	256.5356468582670004252577	80.0064218708810983571311	0.7854633267476495150916	0.0470894009370255370306	0.3835726875196779905863	-114.439205	 -84.772662	 0.309681	 1.000000	
20.1795038748558326346938	68.2922028025486440583336	8.6103234847094061166217	8.5817615836788068151009	312.8673278069412049262610	18.6279246077731137631872	0.8414505077717014946970	0.0459672652266850459424	0.2780719803190126460102	-113.298160	 -85.170528	 0.309681	 1.000000	
13.2652349844643708820513	79.8469503863637157792255	11.9361398408630137168984	20.4429882636442563637047	272.6770312073221020909841	37.9575874932721504251276	0.6888017372410799588067	0.0498030653457123897998	0.1411703447357743335111	-114.160283	 -84.966301	 0.309681	 1.000000	
10.9746983767018608801891	93.1396039151553054580290	6.9683891537418150008421	3.6513258473239766921381	152.1359695513310441583599	6.9750436295539506303953	0.8159123482584882403046	0.0493437527060671260459	0.3924790146052174466540	-110.914514	 -84.609466	 0.309681	 1.000000	
10.0663085609975979650699	94.2377229574699555314510	25.4970225611243996866051	4.8748356330018483006938	92.9144575064965891897373	12.2807866912023886385441	0.8299606460469103330624	0.0490743598966269511941	0.2484445749771279077223	-111.059613	 -85.116372	 0.309681	 1.000000	
14.8076828689640880298839	96.2224007574923803076672	23.5074384064688501894125	6.2966818356350904295482	46.2280792792217312126013	9.4947989191571533496017	0.7156971571273907928301	0.0423517070720045782362	0.4966506074500929845961	-113.499784	 -86.611294	 0.309681	 1.000000	
18.2276851845598386603342	94.6579674635727741360824	18.4325146959241976674093	1.9953514363429705191777	117.3098763279736544973275	21.6104105532030779102115	0.7156058490427962270886	0.0548854038568706917300	0.5722767180940137032863	-114.057454	 -86.703111	 0.309681	 1.000000	
25.7725792865483249727276	72.9901614563045200156921	40.8260026218883140813887	11.8800707904070801390617	32.4559354311105963120099	18.5871287792626880275293	0.7515477525183520413066	0.0511099445360052098697	0.8748057492932768131055	-114.735656	 -85.010287	 0.309681	 1.000000	
15.8824493223397791297202	96.8928641490248026002519	42.0704791979789902711673	4.0636176988870165160961	96.4328747271783015548863	49.8420391276050622764160	0.7309666062858014567993	0.0460124210540954828308	0.9612064264815403102915	-113.146660	 -84.726317	 0.309521	 1.000000	
16.0497919113573779270610	95.1569518189133844998651	13.8990188055554497736921	1.5316077272365802297571	190.6705731800257979102753	13.2854553570156710406991	0.9378256270220098889112	0.0508642791394491866619	0.7550173508918749387675	-114.042968	 -84.817370	 0.309521	 1.000000	
11.0470611253782120542155	96.9236686950452650535226	12.2439713064485342641774	2.4026342927613741906612	270.1623170180469060142059	39.6655120360688115965786	0.7221333631071351621955	0.0518185767427227286785	0.0228474322524707326720	-112.357259	 -85.248381	 0.309521	 1.000000	
17.7531783236419009597284	77.5690764163283716925434	60.8738439633418124685704	3.5487675770331579272465	208.1278216208654896490771	9.8283709257055882346776	0.9435628138150445876065	0.0469129041597233856220	0.4080294219463864169306	-116.545599	 -85.291767	 0.309521	 1.000000	
18.1972370477986409298410	80.4885258503643683525297	9.8912199056965341981140	2.2743421383235422617020	158.3443795858336216042517	22.1999117680745037262113	0.8156462912142915522296	0.0447021098478930997699	0.0543838216687510950242	-112.464740	 -85.194184	 0.309521	 1.000000	
14.9348555361087935722253	83.5875160352067467783854	22.5966529035264613867184	3.9439134650341949317465	234.2980775393104408976797	42.1978974976497553939225	0.7062797694932977377036	0.0457807150567351370252	0.7645541200764492950626	-112.633581	 -84.913158	 0.309521	 1.000000	
22.0883034965159339435559	81.2908710356301043020721	14.9319686551525485640468	10.2836085417055809188014	252.5105443182383169187233	35.7349399578947171107757	0.7680420543770539731909	0.0491561392864993187968	0.3077871487952384965681	-112.945737	 -84.481512	 0.309521	 1.000000	
17.6779412189545581668426	82.5228530552513745988108	42.1631012872727808371565	4.4749176002206159097341	68.7743454116478147852831	41.3864105890852727043239	0.6364290231927602903284	0.0489009221812314182065	0.2331280234830784559019	-113.920607	 -84.567075	 0.309521	 1.000000	
13.3615239637239398007296	88.4389353408455747285188	29.2681929532645952463099	6.6904596767985839989024	28.8357281280866608597080	1.8304355870440538467392	0.7187048773055951800259	0.0454914409573221462102	0.9715640900267675794666	-113.300233	 -85.035373	 0.309521	 1.000000	
20.8745274864349958932053	71.2209761904582876468339	32.6417763764518937819048	7.6700795185120052011030	132.2044677460977197824832	10.5692713967717324408113	0.7408534123004302252014	0.0523288949489423838024	0.5267791762638278640907	-114.245561	 -86.261910	 0.309521	 1.000000	
16.9399557846246224812603	82.7354993139853291950203	33.4377115190429492486146	6.5115942925501908433716	337.5555969870405306210159	15.6743503227724456650094	0.8523141607211757175833	0.0503179925166146249649	0.9945515512599159002605	-112.650296	 -84.852989	 0.308102	 1.000000	
