6.5125646230792311186519	12.0925145575743169246152	2.4752709952356668487994	0.6665408401003304339483	389.6997907274420640533208	3.5783776089973593492743	0.7164999096322873795017	0.0000000000000000000000	-184.942557	 -153.493955	 0.429933	 1.000000	
6.4902946264972598555687	11.2565815488902760677092	2.2283938273369572335980	0.4856652555696899797866	385.1666579596817996389291	3.4693017741670097997542	0.8487521486897302569474	0.0000000000000000000000	-185.312765	 -153.427560	 0.429933	 1.000000	
7.9088676501658570217046	10.9173907267332399584348	2.2290888539528559419978	0.4986484491481801839541	383.7225701856412456436374	3.6547348556404082309257	0.6173376572277400331501	0.0000000000000000000000	-186.190991	 -153.190387	 0.429933	 1.000000	
5.5002151767326710185557	11.9469667557087806386562	2.2362278948029148395449	0.6135601573717834877897	367.9680374672519178602670	3.1330045064081852856930	0.7052362489477975726615	0.0000000000000000000000	-185.225670	 -153.441948	 0.429933	 1.000000	
9.3448682943550469559568	11.3954573937885896839362	2.3018485254779581516971	0.6711868388645308991514	377.5778313703513049404137	3.9058472254082774455242	0.7675545859759584921278	0.0000000000000000000000	-185.425886	 -153.955502	 0.429933	 1.000000	
7.1935593602260041734553	11.9106553531145582525141	2.3388418152544407924154	0.6244261502856482959345	371.4219222973745786475774	4.0341593472132615261216	0.6697320984935422050199	0.0000000000000000000000	-185.311794	 -153.383494	 0.429933	 1.000000	
8.6274749126722110048604	11.1489230369114178387235	2.3950278832872347045679	0.3653251423970559907950	356.1898179071840786491521	4.0136849190914247742512	0.7904402574330956499082	0.0000000000000000000000	-187.170812	 -155.259665	 0.429933	 1.000000	
8.4006459024997699458481	10.5911912887223795820546	2.3377473848986811688633	0.5650681964971441262335	337.5970272115046100225300	3.3849977213614885762638	0.7633699591548549490128	0.0000000000000000000000	-187.627001	 -155.878572	 0.429933	 1.000000	
10.9922904997384591752052	10.8615679851063564598235	2.5030977672888337082213	0.2829738158551229343374	328.3029608251712261335342	3.3271285393002645314198	0.6386527042455495406514	0.0000000000000000000000	-190.380818	 -156.824680	 0.429933	 1.000000	
4.8946015373484508259594	12.7674822496855853160014	2.6712638894328892824603	0.6286820640308187213563	295.3352356732112866666284	3.1117058657444740532583	0.3348026346951328280355	0.0000000000000000000000	-194.283838	 -154.740193	 0.429933	 1.000000	
5.7919095483247602373922	11.4752304281648456196763	2.2916176699912020886529	0.5681740554825753797275	295.4171960497657778432767	3.6934972174292792779227	0.6880098482772890600145	0.0000000000000000000000	-186.359076	 -154.391302	 0.429933	 1.000000	
6.0702150213275167800475	12.6078838584016530433018	2.2688418201399556117792	0.6625235573370400476989	300.0145740196019232826075	2.4187745835203209310293	0.7507556120099138086132	0.0000000000000000000000	-187.018109	 -155.338682	 0.429933	 1.000000	
5.8045911663193887619627	12.0669341968265406705996	2.1597111409910207946439	0.6142833407965567760201	308.6194289858132151493919	3.1031732413833856831786	0.8251193325239771780844	0.0000000000000000000000	-185.857470	 -154.249683	 0.429933	 1.000000	
5.9501997521991976114464	12.2524676485772268108576	2.0428337450674622921554	0.8032377246707707030282	313.0443891568510252909618	3.4273955876156110278430	0.8535725085527727795665	0.0000000000000000000000	-187.059344	 -155.526047	 0.429933	 1.000000	
5.1762727882939669754592	12.3772698603202009337565	2.2041967101209078983004	0.7258416236907466734252	307.1497173927351695965626	3.0563724327085459719910	0.8476880116691904998305	0.0000000000000000000000	-185.802816	 -154.231055	 0.429933	 1.000000	
7.6841503969612148239321	11.4372566009581646540028	2.0846997657278576454587	0.5176863056188726330831	311.1381524082634086880716	3.6707450720523207010615	0.7226614053707747231670	0.0000000000000000000000	-186.045969	 -154.097285	 0.429933	 1.000000	
8.9308358913230989628573	10.3065179828420987462323	2.2876840438333267968574	0.4803796573796337843199	327.7103837559227486053715	4.1529902289679396787392	0.7930166161791836199058	0.0000000000000000000000	-186.968642	 -155.164366	 0.429933	 1.000000	
8.4087089078770400618623	11.1771748042287200064493	2.2177576676199906025033	0.6608928469003637617973	317.6979358148885239643278	4.0727822306134591201499	0.7729018528861978376554	0.0000000000000000000000	-185.466246	 -154.002475	 0.429933	 1.000000	
7.7654922632433072138269	11.6215524107780296958481	2.4052362509151401503971	0.5811149258415423402013	309.5076475430946061351278	2.5979334680255825595907	0.8159334679172902671240	0.0000000000000000000000	-186.039861	 -154.230565	 0.429933	 1.000000	
8.7587728527631565356160	11.0868759378804870863178	2.3133237345056620881678	0.5553782354810661292532	319.5490169547883851919323	3.1289480466289800730806	0.8432967377883954229745	0.0000000000000000000000	-185.528601	 -153.535441	 0.429933	 1.000000	
8.2257360090808813168906	11.5915331517827215890293	2.4820648949325545551403	0.5594847474152389033009	316.9548761022444409718446	2.8237367332584959456199	0.7320727652204925828272	0.0000000000000000000000	-186.135337	 -154.233812	 0.429933	 1.000000	
6.6461915235851902750142	12.6463466760649136944039	2.3793266855325572173285	0.7227747828297945709153	340.1983707194794419592654	2.7841884603408892928655	0.7917888555594549959693	0.0000000000000000000000	-187.359035	 -156.013564	 0.429933	 1.000000	
7.3117842111778088565188	11.3138822481266689834456	2.1276145980268701407567	0.6109530476363604911683	333.3678055403639177711739	3.7616403940474540945615	0.8601213555262798848844	0.0000000000000000000000	-184.983736	 -153.130853	 0.429933	 1.000000	
8.1946649688106507625207	11.6787771712207373298043	2.3375798474012987604453	0.5593247799937612896315	328.8513261114318311228999	3.2620071782143695848788	0.7252082424822609008075	0.0000000000000000000000	-184.908145	 -153.053771	 0.429933	 1.000000	
8.4231407505663042911692	11.5135858588301438487633	2.1506427417702731474947	0.4329806285963762602087	314.1478544733498097230040	3.3097865088075892892050	0.6864083485155524355648	0.0000000000000000000000	-186.556627	 -154.067027	 0.429933	 1.000000	
10.4460505429163958979188	11.2159607133609497964244	2.2829422043346530024621	0.5314148696592563281271	317.0433666176462565999827	3.2624544654632350315637	0.8138921447237913442407	0.0000000000000000000000	-185.866892	 -153.858800	 0.429933	 1.000000	
6.9919811332065417985859	12.3766398059716262736174	2.3545755960196448342003	0.8018622602148834932478	308.6572740467236712902377	3.0322146301997272566098	0.8192904022994392798651	0.0000000000000000000000	-185.884678	 -154.559064	 0.429933	 1.000000	
10.2340588396031737516978	11.4129352897672831090858	2.2761262406391198354072	0.5579785251881370644611	323.5747907249706258880906	3.9209880021480425504876	0.7849957707582005950186	0.0000000000000000000000	-186.412570	 -154.666691	 0.429933	 1.000000	
7.3459276654537442041715	11.4881208147774724892543	2.2154729331732645469799	0.6176540624588989780719	314.2016012769869348630891	3.6079255447282321256353	0.9304148063965913539874	0.0000000000000000000000	-186.802308	 -153.339473	 0.429933	 1.000000	
6.7336731502067790344768	11.3834060419206881675791	2.3243970276066185931541	0.5468949392036401846440	310.5296574090062335926632	3.2151709742347360787562	0.8824739877349190297906	0.0000000000000000000000	-185.561647	 -153.267936	 0.429933	 1.000000	
7.6091953231228854903634	11.1722867249829533875527	2.2423619121677913490487	0.4981801183792020082386	324.0956254867980419476226	3.5745386620017431944518	0.8456084423842660235948	0.0000000000000000000000	-184.957723	 -153.027694	 0.431625	 1.000000	
7.1000066708297637774194	11.5046649327865111445135	2.3762115554676488393682	0.2930889100072553432597	325.4016055636828355090984	2.9193765871997343630539	0.6583814845872487664380	0.0000000000000000000000	-188.883052	 -155.839190	 0.431625	 1.000000	
7.1369290345360187899360	11.4812666357177430853653	2.4103864909649681536052	0.5710052911283339804882	325.3866426746201909736556	2.9277248887985543035484	0.6915600628768202584595	0.0000000000000000000000	-185.543012	 -153.449400	 0.431625	 1.000000	
4.8195815543563904626012	11.7956459095025252281630	2.1890915097465724059589	0.6094059337066982662279	298.5445803241275939399202	3.2084402465947099436505	0.6171356332465344207705	0.0000000000000000000000	-186.651554	 -153.828190	 0.431625	 1.000000	
7.2782710371038996655102	11.3889348785124404628277	2.3636837848599689948514	0.6452912947020549294663	307.0092558783392178156646	3.3942672847520412027222	0.5550705698867064441515	0.0000000000000000000000	-186.912551	 -153.156495	 0.431625	 1.000000	
8.2494640868490485274833	10.6326866863743827451572	2.3538366644765038593334	0.3481845571382288229145	332.9577739729982113203732	3.6531292157447241564228	0.8001810627260331765243	0.0000000000000000000000	-186.499228	 -154.415531	 0.431625	 1.000000	
8.6810337741201948347225	9.8478975611661621059056	2.2265726978009903191946	0.2864268820462524955950	334.2673220810497696220409	3.5824204980176426182936	0.7651479345550350474880	0.0000000000000000000000	-190.362503	 -157.899501	 0.431625	 1.000000	
8.4259927784193493494058	10.9595941430417020967525	2.5079068787634453130408	0.3945448788276084695070	323.5188753480916261651146	3.5923467374035582544423	0.7211830645568020337066	0.0000000000000000000000	-187.084153	 -154.935604	 0.431625	 1.000000	
5.8002722581455454786692	11.6976287349243648350239	2.4628916638289006790785	0.4728817361219550541307	309.7096283215394123544684	3.2413527392979406549500	0.8388922748385267968985	0.0000000000000000000000	-190.301482	 -158.497181	 0.431625	 1.000000	
6.6671784585538125256221	11.2072167828090432095678	2.3752456902142378147857	0.5781807388598891872533	307.5560966695339288889954	3.5713475315851614944052	0.5921465147743564250149	0.0000000000000000000000	-186.301523	 -153.133572	 0.431625	 1.000000	
6.5041738819522514347682	10.3507312423095818587626	2.0628662133978545867308	0.3296716586534133019981	305.2284889886495875543915	3.5375322473354997576678	0.6569850225883844263564	0.0000000000000000000000	-189.559582	 -156.545295	 0.431625	 1.000000	
8.4428896717137185135016	10.4455651987652089474068	2.2526401798274005017220	0.3929175951168254465884	298.3857738213773700408638	3.3658391366676134737190	0.7443246679862728365507	0.0000000000000000000000	-186.732159	 -154.487633	 0.431625	 1.000000	
6.8182034988326716273832	10.9377135743596145545098	2.1603821331118009396732	0.6374657460445037893138	300.4497157466315115925681	2.8865985535003439999002	0.8167251801680095457669	0.0000000000000000000000	-187.944278	 -156.197149	 0.431625	 1.000000	
5.4395493293646008936548	11.9983809771392380127963	2.0389158795297359638710	0.6949882571242761430952	301.8981769128932342027838	3.3080170732469262873110	0.8031721985274787867226	0.0000000000000000000000	-186.101873	 -154.664584	 0.431625	 1.000000	
8.1609776161062761445919	11.4075870908785397261909	2.1711917105161329111240	0.7700046666055708755039	302.0005180419003067981976	4.0146486531797203056726	0.7332367177832660454229	0.0000000000000000000000	-187.085571	 -155.598139	 0.431625	 1.000000	
8.3708503284873376770747	11.3620616480892362432087	2.5026846816658676608824	0.7373152902472694947278	306.4746704449742082942976	4.2023165447496255708870	0.9219744537637584169687	0.0000000000000000000000	-189.397214	 -156.529802	 0.431625	 1.000000	
6.4763147945746277756029	12.1503486300721430524163	2.5548150835094847188600	0.7163164362848983834908	294.0460430732152303789917	2.6736187966530735593551	0.9477966442825684900697	0.0000000000000000000000	-191.009235	 -156.762022	 0.431625	 1.000000	
5.9924938267924225954175	11.4199947734467137649972	2.1911084780482186218364	0.7727110016884314314112	297.1517022873384803460795	4.1701006864474647883867	0.7849757806820661931724	0.0000000000000000000000	-187.148415	 -155.979116	 0.431625	 1.000000	
7.4428036806714983342204	10.8243776015712249716216	2.0483896461235095998177	0.6451988627748166393872	318.0588200783084289469116	3.9438214313184025705539	0.7373795823313623598594	0.0000000000000000000000	-187.231074	 -155.570455	 0.431625	 1.000000	
9.7477909038445176292953	10.6585984023204414228303	2.3521708152924598600464	0.5676554711996725233192	327.2557885722362698288634	4.1949109866787601674787	0.6995844583882129263941	0.0000000000000000000000	-187.177330	 -155.119580	 0.431625	 1.000000	
8.9343871902805069851183	11.6911464808107812274329	2.4858469790575541402688	0.6260391373601787989855	314.6340283662658521279809	3.4929684369406963639904	0.6628865271834667449724	0.0000000000000000000000	-186.309818	 -154.052959	 0.431625	 1.000000	
8.1003214431310031073963	11.1700737355149541940591	2.1021303925043053340005	0.5657308067755881797467	310.3495131896147540828679	3.7006785585428056961632	0.6284343759374563243014	0.0000000000000000000000	-186.240689	 -153.404189	 0.431625	 1.000000	
6.5474249137866049608192	11.5922693055173198217744	2.1923472638241339183196	0.5878945570057151348564	295.1781171625047477391490	2.4348077067054521016587	0.7210976101347853495227	0.0000000000000000000000	-186.873677	 -154.802838	 0.431625	 1.000000	
7.0606191215491724832987	11.5176179655124588663284	2.2658799161099998364932	0.4148734439264635809330	296.3060707820070547313662	2.9449626071410652805582	0.6575285733431439627594	0.0000000000000000000000	-186.382453	 -153.587031	 0.431625	 1.000000	
7.4926191456037400939749	10.9577474220004909000181	2.2845184199353427700885	0.2881992764145637764273	299.4191733878717514016898	3.0949785175473727427686	0.6179449597602675314789	0.0000000000000000000000	-188.427632	 -154.774530	 0.431625	 1.000000	
6.5390923134032101771140	11.9748137896171371608034	2.3928537301918675339607	0.5580576561534906776529	297.1648595448639866845042	2.6456089326191678523514	0.7509835996902790578034	0.0000000000000000000000	-185.932230	 -154.148997	 0.431625	 1.000000	
6.7804092317258195521390	10.9486004943581729520474	2.4252526307671637972874	0.3315795344605836358909	294.7284211552347983342770	3.4322257692253796967918	0.6116814918982091953126	0.0000000000000000000000	-188.743196	 -155.300541	 0.431625	 1.000000	
6.7239355689725250897482	11.5132114100904363596101	2.2723470953384619086535	0.5282116244190635523381	271.6675802802513430833642	2.4581446452916484446405	0.8331151162972059154299	0.0000000000000000000000	-185.678584	 -153.611488	 0.431625	 1.000000	
5.3267596627387590046965	12.0743195395206974751545	2.2205976259521991167389	0.5727974144171664727665	284.6886655549298552614346	2.5543686497730226925285	0.6448837333488524059533	0.0000000000000000000000	-186.459006	 -153.769204	 0.431625	 1.000000	
6.9586596924929038365804	11.3667011240683955008990	2.2536428417628888709601	0.4635209836244256198512	291.9236711194148483627941	2.5587187688935113527577	0.6524453015425515367554	0.0000000000000000000000	-186.734514	 -153.850145	 0.431625	 1.000000	
5.7123165464187728446177	11.7353675283753187130742	2.2552475993591696301621	0.5742598490024901636275	295.6293693669910567223269	2.4816270204837627133543	0.7398042242513791499903	0.0000000000000000000000	-186.116026	 -154.214106	 0.431625	 1.000000	
8.4724305625399320973656	11.0922984318816926219142	2.4092043827178541981482	0.5381996372228934344406	304.0297831634426302116481	3.1955523620062171730183	0.9158698739534759658554	0.0000000000000000000000	-186.553701	 -153.339535	 0.431625	 1.000000	
8.5883993809120671159008	10.7874122009469513017166	2.2831406746130631368885	0.5163762830203595388667	304.6501844136640784199699	3.2554783712584205446205	0.7457069359261062624356	0.0000000000000000000000	-185.750815	 -153.774167	 0.431625	 1.000000	
8.2559438186872284859419	11.2942584816068727349148	2.3019817442577581445562	0.5021714409771012022077	312.9026242929710974749469	3.1446043669088354910457	0.7036092712862406228780	0.0000000000000000000000	-184.945263	 -152.746524	 0.431625	 1.000000	
7.4592761414004389308730	11.3722219224984204544171	2.3607039413205166411558	0.5060457497365644652376	297.9737528331378939583374	2.8857330859108238918509	0.6808822423617724162170	0.0000000000000000000000	-185.416495	 -153.025862	 0.431625	 1.000000	
7.6533556548439856115351	11.5051950701715206548670	2.3116286214761250228378	0.5077650438801387666743	294.9445397894635902957816	2.9098572384065430895816	0.6726690665035822691564	0.0000000000000000000000	-185.251046	 -152.766118	 0.431625	 1.000000	
5.5038606192019434715235	11.0363031695598134973579	2.2671343863284607600406	0.5368113319865558397126	284.3671817337658467295114	3.2785749595383233412349	0.7476287842258215743385	0.0000000000000000000000	-186.253939	 -154.485766	 0.431625	 1.000000	
10.1952521122185792989967	10.6920391549946387499403	2.1911649252109701713209	0.3919436976962375474010	306.0941996653415912987839	3.1368704828738729339932	0.7621223981999865060288	0.0000000000000000000000	-187.122071	 -154.733382	 0.431625	 1.000000	
7.8521591812579876190625	10.4747844327622754434515	2.1766317173292448750033	0.4199815907353271482449	305.6996064241863564348023	3.2468957962397744232419	0.8883827451260219998375	0.0000000000000000000000	-187.453086	 -154.608936	 0.431625	 1.000000	
10.5885168872059978184552	11.2219219137188019885798	2.4919457732118850401548	0.6264511733075075472499	334.0587420152749587032304	3.6310397714346089870219	0.8397013196239705434820	0.0000000000000000000000	-187.213815	 -155.382321	 0.431625	 1.000000	
7.2072367110684432134349	12.1886631770669922048000	2.5449633015220354259611	0.6996088271525521262717	305.7113179809097118777572	2.4292112523365791965091	0.8002250712037993762848	0.0000000000000000000000	-188.223875	 -156.682493	 0.431625	 1.000000	
8.1690730079934663621088	11.5270379774031894726249	2.3360229607351445935137	0.4315577523492828415641	303.1443236750561709413887	2.5891526097637638237359	0.7092956005924799800511	0.0000000000000000000000	-186.764984	 -154.341726	 0.431625	 1.000000	
9.5436897078711595554523	11.6983072244410912787771	2.2399462605455733310578	0.3684133624900904346866	309.8529387247727413523535	2.4430825758667911173916	0.7257966966407473075051	0.0000000000000000000000	-189.567714	 -156.929659	 0.431625	 1.000000	
10.9963138069522159412372	10.9836995780395607624769	2.2262301564567206213496	0.2745283561481704492913	293.0753666260461614001542	2.6633304855375188324729	0.8691837287141631618326	0.0000000000000000000000	-190.560354	 -157.224735	 0.431625	 1.000000	
9.2427595040869103826253	11.4188806850298352202344	2.1231248748915825252936	0.6384989318383146317260	294.8213918969900646516180	3.8025817600861837597392	0.8508431976597077284197	0.0000000000000000000000	-186.586741	 -154.684341	 0.431625	 1.000000	
10.1810362215828860144029	11.1428050938253893065166	2.3714914226334862235035	0.2248845982749512195653	291.0739783633468960033497	3.6061063936745250124716	0.8011665446751552455140	0.0000000000000000000000	-188.735306	 -156.053519	 0.431625	 1.000000	
10.6639868397809944866594	10.4016346411389442039308	2.1244955873240791710543	0.3158890551260566392777	296.2604832720498961862177	5.2481685465368395071550	0.8154959898308786758747	0.0000000000000000000000	-190.534162	 -158.202664	 0.431625	 1.000000	
8.5554337483220930238303	11.2821257659065583567326	2.2084554317067404127783	0.3556847778998553089025	291.3419485937842523526342	3.8573912064112745312627	0.5633916442699800075644	0.0000000000000000000000	-188.606585	 -154.375909	 0.431625	 1.000000	
7.8481048358167724288137	10.5180528114551155027812	2.3147501040252760340366	0.3277821388508177502530	317.9267707819724364526337	4.5149352717818942437589	0.7073981898564372094995	0.0000000000000000000000	-188.194049	 -155.874855	 0.431625	 1.000000	
7.2540815212710070269964	11.2775606629335225505883	2.1734033819569305023833	0.2216729398294451924833	326.1080581576562167356315	4.3517958338738775836418	0.5550959157181597491970	0.0000000000000000000000	-190.087916	 -155.476024	 0.431625	 1.000000	
5.8783980670405284740809	12.7209260566077695386866	2.2258400683866077507389	0.6790110679653275083112	305.5934320678277344995877	3.4363846238021067414081	0.6755491287021594404294	0.0000000000000000000000	-186.859026	 -154.961639	 0.433529	 1.000000	
4.7395669175709089770976	12.7777193211932953431642	2.4127558706601677229742	0.8364130280917490001258	293.3332217263632060166856	2.8510968763491049138281	0.7724616811922442316529	0.0000000000000000000000	-186.873255	 -155.665279	 0.433529	 1.000000	
7.5759661753682223661599	10.8473437996766843838259	2.3654166271579231128896	0.6717601824080219330426	292.7131150307039320068725	3.6161984928799677518896	0.8394391846501493281707	0.0000000000000000000000	-186.590310	 -154.959745	 0.433529	 1.000000	
7.0149854944324330219274	10.9501793015942308073818	2.3786103758414363085194	0.5718410842811314509504	301.8582125223352932152920	3.9572539252100495943409	0.5812852141481983370142	0.0000000000000000000000	-187.772381	 -154.451482	 0.433529	 1.000000	
7.5930945745870008778411	11.4678486258037413136890	2.4405925652101756462287	0.6807802556816802130868	298.5783741904346584306040	3.5223718967459771711503	0.6219763960237363331629	0.0000000000000000000000	-186.104586	 -153.480781	 0.433529	 1.000000	
7.4344841659431875058317	11.7059148242245836257780	2.3832035117294574355640	0.7563679991139191649552	286.9075015433016346833028	3.4673948704817445509718	0.6776036729214028886403	0.0000000000000000000000	-185.452872	 -153.549561	 0.433529	 1.000000	
6.6310605501076604895161	11.0791806770905925105808	2.1298487016902876156621	0.6678361026725433413631	268.4527469136295394491754	3.5243673642640525045522	0.7064528888632125580571	0.0000000000000000000000	-186.149867	 -154.270180	 0.433529	 1.000000	
8.9474515313524651816124	10.7816154048102497142736	2.0551915633899349167280	0.5713276424346591664261	256.7291490350494882477506	3.2551257469003309630295	0.7197639417438428388607	0.0000000000000000000000	-187.089800	 -154.863976	 0.433529	 1.000000	
7.5852724728559621780732	10.3973874805002335364179	2.1878717198141863775618	0.4877393194457411706999	239.3788137015633594728570	2.6994379667007044609761	0.6504180311989651297466	0.0000000000000000000000	-189.169123	 -156.106694	 0.433529	 1.000000	
7.3788280408965345458228	11.0540976134243376094446	2.5451153706167533030680	0.4219976630824159302691	234.6544849152659821811540	2.8961139666182007523787	0.7204009161519693282827	0.0000000000000000000000	-187.774055	 -155.467146	 0.433529	 1.000000	
7.7111536577514980805859	11.4383251358533630792635	2.2154614849432339163116	0.4825673334087759447364	234.4296933763580454979092	2.5362019819282748400724	0.7546670002385293951619	0.0000000000000000000000	-185.357670	 -153.131870	 0.433529	 1.000000	
9.6321620602837576541333	11.2217197345060490931701	2.0486433208636820602067	0.4835785220482679003240	240.2086830792404157364217	3.0996362559313039852782	0.8341395265904908429277	0.0000000000000000000000	-186.967838	 -154.608152	 0.433529	 1.000000	
9.1839362475426362664166	10.0808276705834920505822	2.3957304400864454230202	0.4238774219769164686156	249.9855404358930002217676	3.2872888941691300601633	0.7648151039628110492430	0.0000000000000000000000	-188.910227	 -156.663154	 0.433529	 1.000000	
8.5478712235089311377578	11.8725586444843020927919	2.5385199815288226332655	0.6591375039243864142335	236.2317404613525013701292	3.1320812158671027525259	0.5874190210711518478348	0.0000000000000000000000	-188.250633	 -154.884526	 0.433529	 1.000000	
5.4933863057086540493401	11.6312738767056789157550	2.4183132682845132066518	0.7458313675688286181753	235.2668425548871482533286	3.0832557711733477034954	0.7183091178476963545307	0.0000000000000000000000	-186.002401	 -154.327051	 0.433529	 1.000000	
5.8670180902466819716778	12.2435002388479112767072	2.1362998370213492904668	0.6808934684985391561085	220.5386969132353272016189	2.5470209486192034731289	0.8575863970771732125442	0.0000000000000000000000	-186.755801	 -154.677825	 0.433529	 1.000000	
5.7087763880368100899432	12.5663303851747869543942	2.4333309198306847243032	0.8836313428904019051657	212.3769651180365656273352	2.3908246253063820674356	0.7119509091345765927628	0.0000000000000000000000	-186.341305	 -154.575113	 0.433529	 1.000000	
7.9901629335832682343721	11.9072119008878036794385	2.3422034558475952614742	0.7902999003374667763566	217.2006698274670100090589	2.6471044304728272855698	0.6911996605285127825979	0.0000000000000000000000	-185.878311	 -153.746542	 0.433529	 1.000000	
9.0111447549157865921643	11.3278978099723257599862	2.5132597972718007106607	0.7468096897111601295549	210.6338212889613146217016	3.1987920005138659185207	0.5978791713445452682407	0.0000000000000000000000	-189.826484	 -156.588824	 0.433529	 1.000000	
7.1119708095347489162918	12.3439522784326651816400	2.3117022052737534743017	0.7665071541380159558798	220.4162908321998202154646	2.9818000911393931495752	0.7838204508198312048251	0.0000000000000000000000	-187.378831	 -155.869472	 0.433529	 1.000000	
5.1028408831909857212850	12.1860292474770801618433	2.3506503146308506124740	0.8647022675136522007477	213.5452781539511022401712	2.5384455384677195866061	0.7679537375843571433975	0.0000000000000000000000	-186.150118	 -154.640263	 0.433529	 1.000000	
7.8696067937985816342916	10.5745301346275688558762	2.4005303877312251792375	0.5199103012441249616060	216.9068798589258619813336	3.3246957763694875431781	0.7994808796349911483858	0.0000000000000000000000	-186.965077	 -155.020056	 0.433529	 1.000000	
7.9141938378855138935819	10.9545674933923802285562	2.5163969177827114620527	0.6138801520633054842335	215.5572298336086589642946	2.7266227901287636292693	0.9067494600358603218382	0.0000000000000000000000	-187.798714	 -154.735826	 0.433529	 1.000000	
8.4827266720376854891583	11.5774577072073032724120	2.3605394549952807281556	0.6460106248454521304936	211.9990801894154515139235	2.0076289731151386597219	0.7731163698268189721219	0.0000000000000000000000	-186.886126	 -154.721343	 0.433529	 1.000000	
6.3743517371800448856334	11.8937366435000022590884	2.3380135314824208592199	0.6075234529554713880373	215.5128821236151566154149	2.2242787718789736040037	0.6921960052253329775951	0.0000000000000000000000	-185.145141	 -152.739931	 0.433529	 1.000000	
6.0586622856935603564921	11.5795154132811166647343	2.2370653493508640963228	0.5099526720530301870937	220.0547210756963067979086	2.7504905518420637022814	0.7255626859597349431752	0.0000000000000000000000	-185.846615	 -153.670889	 0.433529	 1.000000	
6.6569522848366480261006	11.8096594653782336337144	2.1334096164868601164244	0.6438244377608812740732	231.1684406547769299322681	2.4690362534190097854037	0.8453049656379866272360	0.0000000000000000000000	-185.321861	 -153.241706	 0.433529	 1.000000	
10.1203123515961177503186	11.0759164845588475856175	2.3825033095086944889829	0.3928971610479755072198	247.3726524735506302477006	3.2889565859112024348576	0.7577238563309635077658	0.0000000000000000000000	-186.511013	 -154.165759	 0.433529	 1.000000	
5.2486210824532548713250	12.5333804153022789762417	2.2738876799889227164897	0.6679830635506810443403	250.2880672668501347288839	2.5528636558709640880238	0.5378858421570557046820	0.0000000000000000000000	-187.179010	 -152.952950	 0.433529	 1.000000	
6.8184573909976693428803	12.4696427992168228371384	2.3218772754345842201928	0.7732296185211864347764	272.4941793261433531370130	2.9504769845659231108925	0.7055178879882809672708	0.0000000000000000000000	-185.326766	 -153.612133	 0.433529	 1.000000	
9.7696643278449641911720	11.0802231520031106981605	2.1335715523064262555408	0.4964814954878544184247	284.0869550720383927000512	3.3295477164942188785801	0.7991393106826826242539	0.0000000000000000000000	-185.677998	 -153.610407	 0.433529	 1.000000	
7.8211264496129064838215	11.6867065884146086318651	2.1924662522604574377283	0.6050160451062144284506	283.7878999382648430582776	3.0878263255247535568060	0.8049648955794915794471	0.0000000000000000000000	-184.713522	 -152.996081	 0.433529	 1.000000	
6.6301730756073142813989	12.0441206428927412019902	2.2797088759224051202068	0.6621489014497272673765	286.4599245086113228353497	3.3865283257686407125675	0.6945758709849080281273	0.0000000000000000000000	-184.975398	 -153.130453	 0.433529	 1.000000	
9.1003670071669340302378	10.5532880172253467065957	2.2812029362319088399147	0.4133771751651439396724	292.0337011335244596921257	3.5045531293038512110627	0.8526082652711296505643	0.0000000000000000000000	-186.267219	 -153.890007	 0.433529	 1.000000	
9.4392848911723437055343	10.4044966175396140783960	2.2775246016465104936799	0.5075564923468236511184	321.4979347154146012144338	3.5312639615518333080502	0.9256578854350675511498	0.0000000000000000000000	-188.725948	 -155.027067	 0.433529	 1.000000	
7.5073362740076596821837	11.3371892602177979370026	2.1801565722978795136555	0.7370435711798356548385	330.1850844663162547476531	3.6741467580021933692080	0.7554318082652838883817	0.0000000000000000000000	-186.200467	 -154.787367	 0.433529	 1.000000	
10.1243177099637833293855	10.9140472684270424252873	2.1301249055953541677866	0.4902447201373712482031	332.0951370518296243972145	3.6076755767343517966594	0.7651267758114493888755	0.0000000000000000000000	-185.981633	 -153.946351	 0.433529	 1.000000	
12.6727706359010294789869	10.5760121419089578864714	2.4349221382034893501611	0.4262302107504281623029	338.8244758667909763971693	3.8834274061997460236739	0.7161975929981529986890	0.0000000000000000000000	-188.385240	 -155.847809	 0.433529	 1.000000	
7.5562922852159024600383	11.8303419884275893281256	2.4320095856904591080649	0.5613644545133381624780	295.0514130645787531648239	2.3104642157836758897815	0.6345138006909535333122	0.0000000000000000000000	-188.148948	 -155.204824	 0.433529	 1.000000	
9.2057275325520144804159	11.2697166198319607133271	2.0729714237902836515559	0.4660648987915649854585	281.2573636349850971782871	3.1151865833112859505150	0.8039608421705780605393	0.0000000000000000000000	-186.364455	 -154.221295	 0.433529	 1.000000	
8.6370135194544150891716	10.5579711022700983846789	2.1024929172152884149227	0.3565505050968655886834	282.1113677352037143464258	3.2532461405382919750195	0.8579903834932185446860	0.0000000000000000000000	-187.367534	 -154.698200	 0.433529	 1.000000	
8.6445890644155838344886	10.6001519971822499854852	2.2163373681311675511552	0.5074643000997405284380	290.4564562290667026900337	3.7885743432881997527772	0.6273503313831552130608	0.0000000000000000000000	-186.981351	 -153.974960	 0.433529	 1.000000	
